timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:58,56.05,0.00,2.52,0.00,0.00,41.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1002,3.87,3.12,2.81,0,23531148,8881904,27.40,106732,4490924,7245332,22.35,4790536,3760452,5008,lo,179.00,179.00,831.45,831.45,0.00,0.00,0.00,0.00,0.00,0.00,74113.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10722.00
12:39:59,30.53,0.00,1.88,0.00,0.00,67.59,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,1,967,3.87,3.12,2.81,0,23911252,8501800,26.23,106732,4490660,6911624,21.32,4411844,3760192,4676,lo,136.00,136.00,43.90,43.90,0.00,0.00,0.00,0.00,0.00,76.00,32224.00,0.00,126896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12427.00
12:40:00,42.86,0.00,2.76,0.00,0.00,54.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,967,3.87,3.12,2.81,0,23935936,8477116,26.15,106732,4491068,6920400,21.35,4385992,3760212,5148,lo,153.00,153.00,432.42,432.42,0.00,0.00,0.00,0.00,0.00,36.00,63815.00,0.00,70143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12943.00
12:40:01,45.43,0.00,2.25,0.00,0.00,52.32,9.00,0.00,544.00,60.44,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,544.00,2,993,3.87,3.12,2.81,0,23693980,8719072,26.90,106744,4491664,7211868,22.25,4627656,3760384,5752,lo,164.00,164.00,433.09,433.09,0.00,0.00,0.00,0.00,0.00,272.00,63902.00,0.00,2726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13999.00
12:40:02,46.28,0.00,2.36,0.00,0.00,51.36,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,989,3.88,3.13,2.82,0,23694756,8718296,26.90,106744,4491928,7213200,22.25,4627124,3760228,6048,lo,169.00,169.00,432.69,432.69,0.00,0.00,0.00,0.00,0.00,36.00,64686.00,0.00,64449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13745.00
12:40:03,48.74,0.00,2.76,0.00,0.00,48.49,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,989,3.88,3.13,2.82,0,23693132,8719920,26.90,106744,4492524,7196048,22.20,4628500,3760388,6640,lo,163.00,163.00,431.72,431.72,0.00,0.00,0.00,0.00,0.00,36.00,64314.00,0.00,63608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12819.00
12:40:04,47.11,0.00,2.39,0.00,0.00,50.50,83.00,0.00,1296.00,15.61,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,1296.00,2,989,3.88,3.13,2.82,0,23693744,8719308,26.90,106744,4492988,7203904,22.23,4627444,3760400,6252,lo,158.00,158.00,431.44,431.44,0.00,0.00,0.00,0.00,0.00,648.00,64436.00,0.00,63970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13344.00
12:40:05,47.67,0.00,2.26,0.00,0.00,50.06,9.00,0.00,760.00,84.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,760.00,2,1002,3.88,3.13,2.82,0,23798828,8614224,26.58,106744,4493028,7150428,22.06,4523204,3760716,5932,lo,111.00,111.00,346.14,346.14,0.00,0.00,0.00,0.00,0.00,380.00,38227.00,0.00,63662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,13564.00
12:40:06,24.65,0.00,1.13,0.00,0.00,74.21,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,0,1003,3.88,3.13,2.82,0,23651132,8761920,27.03,106748,4493388,7202032,22.22,4669724,3760680,6308,lo,145.00,145.00,429.19,429.19,0.00,0.00,0.00,0.00,0.00,256.00,37420.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8744.00
12:40:07,31.11,0.00,2.14,0.00,0.00,66.75,11.00,0.00,208.00,18.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,208.00,5,994,3.65,3.10,2.81,0,23784632,8628420,26.62,106748,4493884,7167520,22.11,4537484,3761064,7012,lo,161.00,161.00,466.79,466.79,0.00,0.00,0.00,0.00,0.00,104.00,31843.00,0.00,64403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11506.00
12:40:08,50.88,0.00,2.39,0.00,0.00,46.73,18.00,0.00,896.00,49.78,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,896.00,2,993,3.65,3.10,2.81,0,23790796,8622256,26.60,106748,4494356,7166524,22.11,4528788,3761832,7056,lo,219.00,219.00,837.57,837.57,0.00,0.00,0.00,0.00,0.00,448.00,38563.00,0.00,40444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,14485.00
12:40:09,53.66,0.00,2.65,0.00,0.00,43.69,20.00,0.00,1416.00,70.80,0.03,1.60,0.40,0.80,20.00,0.00,20.00,0.00,1416.00,4,999,3.65,3.10,2.81,0,23787496,8625556,26.61,106748,4494364,7173504,22.13,4532472,3762312,6408,lo,143.00,143.00,416.55,416.55,0.00,0.00,0.00,0.00,0.00,708.00,41008.00,0.00,39129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13547.00
12:40:10,55.49,0.00,2.52,0.00,0.00,41.99,16.00,0.00,952.00,59.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,952.00,8,997,3.65,3.10,2.81,0,23789200,8623852,26.61,106748,4495252,7160864,22.09,4530576,3763000,6864,lo,208.00,208.00,867.19,867.19,0.00,0.00,0.00,0.00,0.00,476.00,40716.00,0.00,40998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,14809.00
12:40:11,54.00,0.00,2.38,0.12,0.00,43.50,27.00,0.00,1584.00,58.67,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,1584.00,10,996,3.65,3.10,2.81,0,23792792,8620260,26.60,106760,4495724,7155840,22.08,4525320,3763852,6920,lo,208.00,208.00,873.20,873.20,0.00,0.00,0.00,0.00,0.00,792.00,39260.00,0.00,39990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14735.00
12:40:12,37.66,0.00,1.64,0.00,0.00,60.71,23.00,0.00,928.00,40.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,928.00,0,966,3.44,3.06,2.80,0,23887424,8525628,26.30,106760,4496112,6887580,21.25,4430252,3764996,7032,lo,291.00,291.00,1278.78,1278.78,0.00,0.00,0.00,0.00,0.00,464.00,14621.00,0.00,39675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12046.00
12:40:13,43.32,0.00,2.77,0.00,0.00,53.90,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,986,3.44,3.06,2.80,0,23831096,8581956,26.48,106760,4496108,7194300,22.20,4486036,3765068,7048,lo,48.00,48.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,40.00,56179.00,0.00,40186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,13970.00
12:40:14,60.63,0.00,1.64,0.00,0.00,37.74,24.00,0.00,1536.00,64.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,1536.00,7,1007,3.44,3.06,2.80,0,23739244,8673808,26.76,106760,4496756,7162072,22.10,4575844,3766068,7208,lo,231.00,231.00,1185.17,1185.17,0.00,0.00,0.00,0.00,0.00,772.00,23456.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,13179.00
12:40:15,9.30,0.00,1.13,0.13,0.00,89.45,72.00,0.00,416.00,5.78,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,416.00,0,921,3.44,3.06,2.80,0,24027428,8385624,25.87,106760,4497136,6622616,20.43,4288656,3766680,7280,lo,420.00,420.00,962.27,962.27,0.00,0.00,0.00,0.00,0.00,204.00,3810.00,0.00,77127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9074.00
12:40:16,0.50,0.00,0.25,0.00,0.00,99.25,7.00,0.00,528.00,75.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,528.00,5,880,3.44,3.06,2.80,0,24029668,8383384,25.86,106772,4497124,6622616,20.43,4285392,3766672,7280,lo,17.00,17.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,264.00,136.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4336.00
