timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:45,65.40,0.00,4.29,0.00,0.00,30.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,918,3.45,3.38,3.17,0,701828,7170212,91.08,111228,3636264,6316108,80.23,3951444,2969064,14176,lo,118.00,118.00,245.15,245.15,0.00,0.00,0.00,0.00,0.00,36.00,48935.00,0.00,63155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5342.00
13:51:46,69.80,0.00,3.05,0.00,0.00,27.16,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,914,3.42,3.37,3.17,0,843688,7028352,89.28,111232,3636300,6332332,80.44,3809828,2969124,14244,lo,82.00,82.00,19.44,19.44,0.00,0.00,0.00,0.00,0.00,36.00,30998.00,0.00,65921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6304.00
13:51:47,85.86,0.00,3.28,0.00,0.00,10.86,2.00,0.00,440.00,220.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,440.00,5,923,3.42,3.37,3.17,0,634428,7237612,91.94,111232,3636496,6499440,82.56,4018728,2969276,14176,lo,74.00,74.00,236.15,236.15,0.00,0.00,0.00,0.00,0.00,220.00,52402.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5664.00
13:51:48,66.84,0.00,4.30,0.00,0.00,28.86,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,920,3.42,3.37,3.17,0,692136,7179904,91.21,111236,3636868,6410352,81.43,3961444,2969112,14588,lo,153.00,153.00,254.22,254.22,0.00,0.00,0.00,0.00,0.00,36.00,49867.00,0.00,63422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5791.00
13:51:49,69.10,0.00,4.02,0.00,0.00,26.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,913,3.42,3.37,3.17,0,843900,7028140,89.28,111244,3636896,6328208,80.39,3809332,2969132,14624,lo,88.00,88.00,20.17,20.17,0.00,0.00,0.00,0.00,0.00,36.00,25471.00,0.00,63380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5863.00
13:51:50,88.50,0.00,3.75,0.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,3.42,3.37,3.17,0,627088,7244952,92.03,111248,3637356,6500540,82.58,4025884,2969284,15080,lo,94.00,94.00,225.83,225.83,0.00,0.00,0.00,0.00,0.00,0.00,54481.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5344.00
13:51:51,68.78,0.00,4.06,0.00,0.00,27.16,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,920,3.22,3.33,3.16,0,696792,7175248,91.15,111252,3637204,6408212,81.40,3956440,2969132,14932,lo,127.00,127.00,224.56,224.56,0.00,0.00,0.00,0.00,0.00,36.00,47914.00,0.00,65073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5762.00
13:51:52,67.59,0.00,3.02,0.00,0.00,29.40,19.00,0.00,1688.00,88.84,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1688.00,5,911,3.22,3.33,3.16,0,840976,7031064,89.32,111252,3637500,6335484,80.48,3812844,2969148,14492,lo,91.00,91.00,20.21,20.21,0.00,0.00,0.00,0.00,0.00,844.00,28056.00,0.00,63324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6240.00
13:51:53,82.74,0.00,4.06,0.00,0.00,13.20,8.00,0.00,520.00,65.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,520.00,3,926,3.22,3.33,3.16,0,730044,7141996,90.73,111252,3637572,6424424,81.61,3922884,2969328,14556,lo,89.00,89.00,261.96,261.96,0.00,0.00,0.00,0.00,0.00,260.00,27760.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5922.00
13:51:54,43.50,0.00,3.50,0.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,926,3.22,3.33,3.16,0,576460,7295580,92.68,111252,3637704,6499512,82.56,4074604,2969512,14432,lo,118.00,118.00,85.38,85.38,0.00,0.00,0.00,0.00,0.00,0.00,38729.00,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4143.00
13:51:55,30.30,0.00,1.26,0.00,0.00,68.43,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,918,3.22,3.33,3.16,0,798148,7073892,89.86,111252,3638416,6325240,80.35,3853708,2970044,15124,lo,116.00,116.00,641.25,641.25,0.00,0.00,0.00,0.00,0.00,64.00,7219.00,0.00,62257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3856.00
13:51:56,68.19,0.00,2.80,0.00,0.00,29.01,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,912,3.04,3.29,3.15,0,837560,7034480,89.36,111252,3638292,6332340,80.44,3814976,2969948,15016,lo,92.00,92.00,22.84,22.84,0.00,0.00,0.00,0.00,0.00,36.00,32077.00,0.00,40852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6366.00
13:51:57,87.72,0.00,4.76,0.25,0.00,7.27,22.00,0.00,2736.00,124.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2736.00,7,921,3.04,3.29,3.15,0,733116,7138924,90.69,111256,3638708,6423780,81.60,3918708,2970100,14444,lo,89.00,89.00,277.69,277.69,0.00,0.00,0.00,0.00,0.00,1372.00,26522.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5944.00
13:51:58,73.37,0.00,2.01,0.00,0.00,24.62,11.00,0.00,552.00,50.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,552.00,1,927,3.04,3.29,3.15,0,666404,7205636,91.53,111260,3639244,6422196,81.58,3983684,2970820,14604,lo,156.00,156.00,894.12,894.12,0.00,0.00,0.00,0.00,0.00,272.00,16661.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5180.00
13:51:59,40.76,0.00,3.80,0.00,0.00,55.44,9.00,0.00,184.00,20.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,184.00,6,909,3.04,3.29,3.15,0,905436,6966604,88.50,111284,3639912,6238264,79.25,3746140,2971748,14816,lo,210.00,210.00,656.16,656.16,0.00,0.00,0.00,0.00,0.00,92.00,22719.00,0.00,78883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5998.00
13:52:00,88.41,0.00,3.27,0.00,0.25,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,913,3.04,3.29,3.15,0,778396,7093644,90.11,111284,3639704,6419508,81.55,3872780,2971672,14812,lo,26.00,26.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,29830.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6027.00
13:52:01,91.18,0.00,2.02,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,937,3.20,3.32,3.16,0,690756,7181284,91.23,111284,3639716,6400308,81.30,3959580,2971648,14828,lo,38.00,38.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,22560.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4300.00
13:52:02,73.48,0.00,1.77,0.00,0.00,24.75,99.00,0.00,2800.00,28.28,0.12,1.25,0.12,1.20,99.00,0.00,99.00,0.00,2800.00,0,915,3.20,3.32,3.16,0,660436,7211604,91.61,111292,3640896,6424464,81.61,3986536,2973312,14732,lo,337.00,337.00,1806.57,1806.57,0.00,0.00,0.00,0.00,0.00,1400.00,7908.00,0.00,2803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6306.00
13:52:03,9.55,0.00,1.76,0.00,0.00,88.69,10.00,0.00,1352.00,135.20,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,1352.00,4,891,3.20,3.32,3.16,0,921084,6950956,88.30,111292,3640900,6065400,77.05,3729348,2973228,14848,lo,34.00,34.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,676.00,12307.00,0.00,75749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3016.00
13:52:04,64.76,0.00,2.73,0.00,0.00,32.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,914,3.20,3.32,3.16,0,812316,7059724,89.68,111292,3640952,6332720,80.45,3836940,2973296,14964,lo,46.00,46.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,4.00,29245.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5098.00
13:52:05,89.34,0.00,3.05,0.00,0.00,7.61,11.00,0.00,544.00,49.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,544.00,5,926,3.20,3.32,3.16,0,726184,7145856,90.78,111292,3641184,6412420,81.46,3922768,2973476,15196,lo,125.00,125.00,899.68,899.68,0.00,0.00,0.00,0.00,0.00,276.00,21853.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5881.00
13:52:06,70.56,0.00,3.30,0.00,0.00,26.14,14.00,0.00,600.00,42.86,0.03,2.29,0.29,0.40,14.00,0.00,14.00,0.00,600.00,7,921,3.18,3.32,3.16,0,794724,7077316,89.90,111296,3641908,6328608,80.39,3853548,2974164,15668,lo,194.00,194.00,293.50,293.50,0.00,0.00,0.00,0.00,0.00,296.00,23108.00,0.00,40207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5341.00
13:52:07,73.32,0.00,2.24,0.00,0.00,24.44,153.00,0.00,20056.00,131.08,0.65,4.24,0.18,2.80,153.00,0.00,153.00,0.00,20056.00,3,896,3.18,3.32,3.16,0,866868,7005172,88.99,111296,3642384,6161696,78.27,3781888,2975096,5708,lo,137.00,137.00,643.42,643.42,0.00,0.00,0.00,0.00,0.00,10028.00,19365.00,0.00,37975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6114.00
13:52:08,67.59,0.00,2.03,0.25,0.00,30.13,31.00,0.00,704.00,22.71,0.01,0.26,0.26,0.80,30.00,0.00,30.00,0.00,696.00,4,900,3.18,3.32,3.16,0,809116,7062924,89.72,111296,3642836,6151984,78.15,3837560,2975656,6052,lo,281.00,281.00,923.18,923.18,0.00,0.00,0.00,0.00,0.00,360.00,14932.00,0.00,1825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6294.00
13:52:09,7.81,0.00,0.50,0.00,0.00,91.69,14.00,0.00,176.00,12.57,0.00,0.29,0.29,0.40,15.00,0.00,15.00,0.00,184.00,0,857,3.18,3.32,3.16,0,954260,6917780,87.88,111296,3643212,5893792,74.87,3691984,2976036,6184,lo,165.00,165.00,535.38,535.38,0.00,0.00,0.00,0.00,0.00,80.00,394.00,0.00,37555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2223.00
13:52:10,8.00,0.00,0.75,0.25,0.00,91.00,21.00,0.00,168.00,8.00,0.00,0.19,0.19,0.40,20.00,0.00,20.00,0.00,160.00,1,821,3.18,3.32,3.16,0,957872,6914168,87.83,111296,3643472,5893792,74.87,3689244,2976176,6412,lo,165.00,165.00,348.75,348.75,0.00,0.00,0.00,0.00,0.00,84.00,612.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4156.00
13:52:11,2.25,0.00,0.50,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,816,2.93,3.26,3.14,0,957784,6914256,87.83,111296,3643608,5893792,74.87,3689604,2976352,6556,lo,49.00,49.00,46.59,46.59,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1066.00
13:52:12,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,792.00,99.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,792.00,0,815,2.93,3.26,3.14,0,957660,6914380,87.83,111296,3643608,5893792,74.87,3689604,2976352,6300,lo,15.00,15.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,396.00,1.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1082.00
13:52:13,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,2.93,3.26,3.14,0,957676,6914364,87.83,111296,3643612,5893792,74.87,3689596,2976352,6168,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1054.00
13:52:14,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,2.93,3.26,3.14,0,957676,6914364,87.83,111296,3643616,5893792,74.87,3689596,2976352,6172,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1023.00
13:52:15,1.00,0.00,0.75,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,777,2.93,3.26,3.14,0,1333532,6538508,83.06,111296,3643104,5240820,66.58,3315636,2976008,6176,lo,34.00,34.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,528.00,0.00,95061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1510.00
13:52:16,22.17,0.00,2.02,0.00,0.00,75.82,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,2,806,2.85,3.24,3.13,0,1271812,6600228,83.84,111300,3640904,5461444,69.38,3381092,2974128,6612,lo,215.00,215.00,674.17,674.17,0.00,0.00,0.00,0.00,0.00,32.00,20961.00,0.00,4122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4826.00
13:52:17,58.79,0.00,2.51,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,2.85,3.24,3.13,0,1188980,6683060,84.90,111300,3640684,5573628,70.80,3463980,2974136,6660,lo,35.00,35.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,20957.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4120.00
13:52:18,70.40,0.00,2.24,0.00,0.00,27.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,2.85,3.24,3.13,0,1037492,6834548,86.82,111304,3640680,5741716,72.94,3614760,2974024,6660,lo,43.00,43.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,39605.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3258.00
13:52:19,43.11,0.00,1.00,0.00,0.00,55.89,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,870,2.85,3.24,3.13,0,996220,6875820,87.34,111304,3640692,5798404,73.66,3654632,2974016,6668,lo,56.00,56.00,126.77,126.77,0.00,0.00,0.00,0.00,0.00,20.00,9980.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3030.00
13:52:20,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.85,3.24,3.13,0,987124,6884916,87.46,111304,3640828,5798404,73.66,3664056,2974132,6804,lo,25.00,25.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2283.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1275.00
13:52:21,44.84,0.00,3.53,0.00,0.00,51.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,906,2.79,3.22,3.13,0,858484,7013556,89.09,111308,3640836,6154168,78.18,3790444,2974132,6816,lo,69.00,69.00,13.37,13.37,0.00,0.00,0.00,0.00,0.00,8.00,36935.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5803.00
13:52:22,89.37,0.00,3.04,0.00,0.00,7.59,10.00,0.00,224.00,22.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,224.00,8,914,2.79,3.22,3.13,0,768424,7103616,90.24,111308,3641040,6354868,80.73,3880008,2974260,7000,lo,46.00,46.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,112.00,22274.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5781.00
13:52:23,85.97,0.00,5.10,0.00,0.00,8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,930,2.79,3.22,3.13,0,469608,7402432,94.03,111312,3641132,6498828,82.56,4177644,2974320,7044,lo,159.00,159.00,1254.92,1254.92,0.00,0.00,0.00,0.00,0.00,0.00,74608.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5007.00
13:52:24,73.47,0.00,4.59,0.00,0.00,21.94,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,4,913,2.79,3.22,3.13,0,826896,7045144,89.50,111320,3642624,6170280,78.38,3821540,2974516,8552,lo,152.00,152.00,48.84,48.84,0.00,0.00,0.00,0.00,0.00,80.00,40321.00,0.00,128182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7868.00
13:52:25,90.68,0.00,3.02,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,2.79,3.22,3.13,0,757196,7114844,90.38,111320,3642520,6367492,80.89,3891008,2974272,8384,lo,47.00,47.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,0.00,17326.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5824.00
