timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:29,0.50,0.00,0.50,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,2.32,2.38,2.60,0,5290164,11011264,67.55,237344,7552092,5386516,33.04,4058916,6547356,77236,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,952.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1193.00
14:00:30,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,2.32,2.38,2.60,0,5294612,11006816,67.52,237344,7552092,5386516,33.04,4053656,6547356,77236,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,261.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1344.00
14:00:31,34.67,0.00,4.52,0.00,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.32,2.38,2.60,0,5253360,11048068,67.77,237344,7552096,5386516,33.04,4095568,6547356,77240,lo,2268.00,2268.00,69172.66,69172.66,0.00,0.00,0.00,0.00,0.00,0.00,10639.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3843.00
14:00:32,90.91,0.00,4.55,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,480.00,5,751,2.29,2.37,2.60,0,5206072,11095356,68.06,237344,7555928,5410040,33.19,4142728,6547360,81072,lo,370.00,370.00,1616.54,1616.54,0.00,0.00,0.00,0.00,0.00,0.00,12090.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5679.00
14:00:33,93.47,0.00,2.01,0.00,0.00,4.52,7.00,0.00,480.00,68.57,0.01,1.14,1.14,0.80,0.00,0.00,0.00,0.00,0.00,8,751,2.29,2.37,2.60,0,5197888,11103540,68.11,237352,7555932,5414288,33.21,4150728,6547352,81172,lo,99.00,99.00,201.48,201.48,0.00,0.00,0.00,0.00,0.00,240.00,2952.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2106.00
14:00:34,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,750,2.29,2.37,2.60,0,5189100,11112328,68.17,237352,7561608,5452488,33.45,4159080,6547352,86852,lo,192.00,192.00,1518.62,1518.62,0.00,0.00,0.00,0.00,0.00,0.00,4805.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3107.00
14:00:35,93.94,0.00,4.55,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.29,2.37,2.60,0,5134512,11166916,68.50,237352,7561140,5452488,33.45,4210168,6550432,86384,lo,386.00,386.00,3343.90,3343.90,0.00,0.00,0.00,0.00,0.00,0.00,12525.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3723.00
14:00:36,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.29,2.37,2.60,0,5120248,11181180,68.59,237352,7563572,5452488,33.45,4227556,6547396,88816,lo,501.98,501.98,4701.80,4701.80,0.00,0.00,0.00,0.00,0.00,0.00,2995.00,0.00,4116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4019.00
14:00:37,92.57,0.00,4.95,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,952.00,3,741,2.43,2.40,2.60,0,5085452,11215976,68.80,237352,7565128,5452488,33.45,4261800,6548432,90372,lo,508.00,508.00,4827.70,4827.70,0.00,0.00,0.00,0.00,0.00,0.00,8560.00,0.00,2647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3986.00
14:00:38,95.45,0.00,3.54,0.00,0.00,1.01,6.00,0.00,952.00,158.67,0.01,1.33,1.33,0.80,0.00,0.00,0.00,0.00,0.00,5,741,2.43,2.40,2.60,0,5087660,11213768,68.79,237360,7557956,5438712,33.36,4259776,6547524,83408,lo,513.00,513.00,4773.44,4773.44,0.00,0.00,0.00,0.00,0.00,476.00,2085.00,0.00,6099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4128.00
14:00:39,94.36,0.00,3.08,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,740,2.43,2.40,2.60,0,5086560,11214868,68.80,237360,7557292,5438712,33.36,4257784,6551696,82744,lo,667.00,667.00,5603.38,5603.38,0.00,0.00,0.00,0.00,0.00,0.00,772.28,0.00,5591.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4918.00
14:00:40,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.43,2.40,2.60,0,5083328,11218100,68.82,237360,7553664,5438712,33.36,4264016,6548536,79116,lo,707.00,707.00,6452.65,6452.65,0.00,0.00,0.00,0.00,0.00,0.00,1638.00,0.00,5870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4875.00
14:00:41,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,742,2.43,2.40,2.60,0,5066916,11234512,68.92,237360,7569344,5438712,33.36,4280936,6547580,94796,lo,587.00,587.00,6262.19,6262.19,0.00,0.00,0.00,0.00,0.00,0.00,969.00,0.00,3223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4478.00
14:00:42,90.36,0.00,4.06,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,760.00,6,740,2.47,2.41,2.61,0,5079396,11222032,68.84,237360,7563848,5428252,33.30,4268232,6547400,89300,lo,923.00,923.00,8091.86,8091.86,0.00,0.00,0.00,0.00,0.00,0.00,1719.00,0.00,12634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6324.00
14:00:43,93.40,0.00,3.55,0.00,0.00,3.05,4.00,0.00,760.00,190.00,0.01,2.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,2,740,2.47,2.41,2.61,0,5089072,11212356,68.78,237364,7558152,5428252,33.30,4258672,6548132,83672,lo,693.00,693.00,6318.70,6318.70,0.00,0.00,0.00,0.00,0.00,380.00,250.00,0.00,5416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5164.00
14:00:44,89.50,0.00,4.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.47,2.41,2.61,0,5084312,11217116,68.81,237364,7559620,5423448,33.27,4262516,6548600,85144,lo,902.00,902.00,8134.49,8134.49,0.00,0.00,0.00,0.00,0.00,0.00,2242.00,0.00,7189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5881.00
14:00:45,88.94,0.00,4.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.47,2.41,2.61,0,5092132,11209296,68.76,237364,7552988,5423448,33.27,4255008,6547780,78512,lo,1067.00,1067.00,9595.70,9595.70,0.00,0.00,0.00,0.00,0.00,0.00,374.00,0.00,9979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6814.00
14:00:46,87.37,0.00,4.55,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.47,2.41,2.61,0,5092620,11208808,68.76,237364,7552664,5423448,33.27,4255056,6547412,78196,lo,1676.00,1676.00,27321.32,27321.32,0.00,0.00,0.00,0.00,0.00,0.00,497.00,0.00,8410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6746.00
14:00:47,92.96,0.00,5.53,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1160.00,6,711,2.68,2.45,2.62,0,5091556,11209872,68.77,237364,7552664,5423448,33.27,4255876,6547360,78196,lo,4560.00,4560.00,140878.51,140878.51,0.00,0.00,0.00,0.00,0.00,0.00,309.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3812.00
