timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:48,18.72,0.00,6.90,7.88,0.00,66.50,288.00,0.00,1208.00,4.19,0.19,0.65,0.65,18.80,288.00,0.00,288.00,0.00,1208.00,2,647,2.54,2.52,2.56,0,2082952,5960940,74.11,63160,3201484,4470988,55.58,3477352,2274328,263576,lo,1204.00,1204.00,11735.69,11735.69,0.00,0.00,0.00,0.00,0.00,768.00,3650.00,0.00,5478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,8360.00
21:37:49,38.78,0.00,7.14,5.61,0.00,48.47,262.00,0.00,1096.00,4.18,0.18,0.67,0.67,17.60,260.00,0.00,260.00,0.00,1088.00,1,646,2.54,2.52,2.56,0,2012928,6030964,74.98,63164,3264832,4470988,55.58,3485996,2334164,326924,lo,3387.00,3387.00,63159.42,63159.42,0.00,0.00,0.00,0.00,0.00,540.00,2590.00,0.00,16442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,11385.00
21:37:50,15.31,0.00,8.67,9.18,0.00,66.84,532.00,0.00,234872.00,441.49,15.29,28.74,0.61,32.40,534.00,0.00,534.00,0.00,234880.00,0,647,2.50,2.52,2.56,0,2109016,5934876,73.78,63180,3162848,4464880,55.51,3486040,2237620,224940,lo,1660.00,1660.00,16213.07,16213.07,0.00,0.00,0.00,0.00,0.00,117520.00,3889.00,0.00,35666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,8620.00
21:37:51,22.34,0.00,4.57,2.03,0.00,71.07,56.00,0.00,232.00,4.14,0.05,0.86,0.86,4.80,56.00,0.00,56.00,0.00,232.00,5,641,2.50,2.52,2.56,0,2086496,5957396,74.06,63180,3184300,4464880,55.51,3489040,2257896,246392,lo,1535.00,1535.00,21317.42,21317.42,0.00,0.00,0.00,0.00,0.00,112.00,885.00,0.00,5679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7542.00
21:37:52,12.12,0.00,2.53,0.51,0.00,84.85,3.00,0.00,904.00,301.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,904.00,0,611,2.50,2.52,2.56,1,2451920,5591972,69.52,63192,3183696,3793236,47.16,3124472,2257828,245904,lo,1167.00,1167.00,496.30,496.30,0.00,0.00,0.00,0.00,0.00,36.00,1259.00,0.00,93033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,7956.44
21:37:53,25.00,0.00,18.50,0.00,0.00,56.50,12.00,0.00,48.00,4.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,48.00,1,622,2.50,2.52,2.56,0,2398028,5645864,70.19,63492,3234820,3793236,47.16,3123452,2313412,297028,lo,3018.00,3018.00,51690.07,51690.07,0.00,0.00,0.00,0.00,0.00,444.00,13188.00,0.00,22431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,461.00,9566.00
21:37:54,44.95,0.00,21.72,0.00,0.00,33.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,638,2.50,2.52,2.56,0,2304732,5739160,71.35,63988,3280708,3981248,49.49,3172868,2356428,342464,lo,3426.00,3426.00,65410.13,65410.13,0.00,0.00,0.00,0.00,0.00,4.00,41009.00,0.00,30533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,599.00,11039.00
21:37:55,91.37,0.00,4.06,2.03,0.00,2.54,215.00,0.00,194672.00,905.45,15.90,73.93,0.86,18.40,215.00,0.00,215.00,0.00,194672.00,3,642,2.46,2.51,2.55,0,2261380,5782512,71.89,63988,3280704,4091588,50.87,3215612,2356212,244660,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,97336.00,12759.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3411.00
21:37:56,89.50,0.00,3.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,647,2.46,2.51,2.55,0,2220876,5823016,72.39,63988,3280708,4144292,51.52,3256152,2356148,244668,lo,32.00,32.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,10515.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1959.00
21:37:57,88.94,0.00,4.02,0.00,0.00,7.04,1.00,0.00,8.00,8.00,0.04,0.00,12.00,1.20,1.00,0.00,1.00,0.00,8.00,2,658,2.46,2.51,2.55,1,2150456,5893436,73.27,64016,3280684,4160328,51.72,3326164,2356144,244676,lo,43.00,43.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,15816.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2819.00
21:37:58,92.96,0.00,4.02,0.00,0.00,3.02,4.00,0.00,2720.00,680.00,0.03,16.00,3.00,1.20,4.00,0.00,4.00,0.00,2720.00,3,658,2.46,2.51,2.55,0,2094720,5949172,73.96,64020,3280720,4291756,53.35,3381508,2356120,246012,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,1364.00,18604.00,0.00,2555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2891.00
21:37:59,58.08,0.00,3.03,0.00,0.00,38.89,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,705,2.46,2.51,2.55,0,2071584,5972308,74.25,64020,3281004,4345108,54.02,3402512,2356384,246296,lo,63.00,63.00,285.56,285.56,0.00,0.00,0.00,0.00,0.00,16.00,9077.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2803.00
21:38:00,12.50,0.00,1.00,0.00,0.00,86.50,12.00,0.00,264.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,264.00,0,705,2.42,2.50,2.55,0,2056052,5987840,74.44,64020,3281012,4327808,53.80,3418028,2356384,246216,lo,42.00,42.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,132.00,5211.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1937.00
21:38:01,53.33,0.00,9.23,0.00,0.00,37.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,712,2.42,2.50,2.55,0,2013908,6029984,74.96,64052,3281632,4506612,56.03,3460428,2356888,246444,lo,1135.00,1135.00,247.38,247.38,0.00,0.00,0.00,0.00,0.00,0.00,25510.00,0.00,12658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,11595.00
