timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:38,93.15,0.00,3.23,0.00,0.00,3.63,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,2,721,2.50,2.60,2.83,0,618440,7409876,92.30,41784,4145724,4960384,61.79,3877368,3293740,109888,lo,1076.80,1076.80,32637.42,32637.42,0.00,0.00,0.00,0.00,0.00,50.40,2338.20,0.00,3477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2859.40
12:56:43,93.36,0.00,3.12,0.00,0.00,3.52,20.60,0.00,4748.80,230.52,0.34,16.31,0.97,2.00,20.60,0.00,20.60,0.00,4748.80,3,721,2.46,2.59,2.82,0,645168,7383148,91.96,41792,4173008,4893760,60.96,3822564,3321172,125476,lo,934.40,934.40,28465.14,28465.14,0.00,0.00,0.00,0.00,0.00,2374.40,1008.80,0.00,6483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2682.40
12:56:48,92.94,0.00,2.62,0.00,0.00,4.44,32.00,0.00,6491.20,202.85,0.64,20.15,0.27,0.88,32.00,0.00,32.00,0.00,6491.20,2,718,2.43,2.58,2.82,0,604336,7423980,92.47,41800,4184432,4957532,61.75,3854608,3330348,120944,lo,1037.80,1037.80,32228.75,32228.75,0.00,0.00,0.00,0.00,0.00,3245.60,1550.20,0.00,127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2695.40
12:56:53,92.97,0.00,3.31,0.00,0.00,3.71,40.60,0.00,10980.80,270.46,2.91,71.68,1.06,4.32,40.60,0.00,40.60,0.00,10980.80,2,718,2.39,2.57,2.81,0,586720,7441596,92.69,41808,4200364,4973252,61.95,3852860,3348264,109620,lo,1029.80,1029.80,31014.08,31014.08,0.00,0.00,0.00,0.00,0.00,5490.40,181.20,0.00,2905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2800.20
12:56:58,93.43,0.00,3.13,0.00,0.00,3.44,1.00,0.00,70.40,70.40,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,70.40,2,715,2.36,2.56,2.81,0,534560,7493756,93.34,41816,4227576,4973252,61.95,3879088,3375576,136936,lo,948.20,948.20,28957.51,28957.51,0.00,0.00,0.00,0.00,0.00,35.20,1486.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2672.20
12:57:03,93.32,0.00,2.53,0.00,0.00,4.15,44.80,0.00,11017.60,245.93,2.65,59.14,0.84,3.76,44.80,0.00,44.80,0.00,11017.60,2,714,2.33,2.55,2.81,0,519752,7508564,93.53,41824,4238180,4973252,61.95,3885688,3384184,120240,lo,1070.80,1070.80,33212.32,33212.32,0.00,0.00,0.00,0.00,0.00,5508.80,285.60,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2730.00
12:57:08,95.49,0.00,2.71,0.10,0.00,1.71,43.40,0.00,11027.20,254.08,1.91,44.09,0.63,2.72,43.40,0.00,43.40,0.00,11027.20,3,721,2.39,2.56,2.81,0,424492,7603824,94.71,41832,4337344,4945728,61.60,3961796,3403076,192052,lo,245.60,245.60,6714.26,6714.26,0.00,0.00,0.00,0.00,0.00,5513.60,2163.80,0.00,5673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3688.00
12:57:13,94.08,0.00,4.41,0.00,0.00,1.50,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,2,721,2.35,2.55,2.80,0,304616,7723700,96.21,41840,4459052,4945728,61.60,4035284,3450048,313836,lo,794.20,794.20,24459.98,24459.98,0.00,0.00,0.00,0.00,0.00,56.80,740.80,0.00,6741.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6160.80
12:57:18,93.98,0.00,4.41,0.00,0.00,1.60,48.00,0.00,11036.80,229.93,3.31,68.87,0.83,4.00,48.00,0.00,48.00,0.00,11036.80,3,715,2.33,2.54,2.80,0,225020,7803296,97.20,41848,4529996,5017848,62.50,4072424,3491364,357444,lo,845.40,845.40,25688.47,25688.47,0.00,0.00,0.00,0.00,0.00,5518.40,812.00,0.00,9327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6362.80
12:57:23,78.38,0.00,4.60,0.10,0.00,16.92,73.20,0.00,15892.80,217.11,5.38,73.50,0.92,6.72,73.20,0.00,73.20,0.00,15892.80,0,621,2.46,2.56,2.81,0,1565472,6462844,80.50,41848,4273680,3605472,44.91,2747668,3479700,366748,lo,657.40,657.40,18366.35,18366.35,0.00,0.00,0.00,0.00,0.00,7946.40,849.40,0.00,77371.60,2631.80,0.00,2630.20,99.94,0.00,0.00,0,0,0.00,0,0.00,6.60,5973.80
12:57:28,5.84,0.00,0.70,19.23,0.00,74.22,179.00,1.60,103699.20,579.33,53.45,277.01,2.51,44.96,175.00,0.20,174.80,1.60,100980.80,2,635,2.34,2.54,2.80,1,1526788,6501528,80.98,41864,4273552,3761116,46.85,2789300,3477216,67344,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.80,59989.60,2648.80,0.00,451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,1806.60
12:57:33,62.51,0.00,10.05,0.80,0.00,26.63,106.00,3.20,43145.60,407.06,21.25,236.93,1.84,19.52,110.00,0.40,109.60,3.20,45864.00,1,635,2.31,2.53,2.79,0,1160236,6868080,85.55,50664,4398952,3942228,49.10,3004512,3597260,125820,lo,12.00,12.00,2.82,2.82,0.00,0.00,0.00,0.00,1.60,13432.80,26434.20,0.00,15294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2958.20
