timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:40,93.40,0.00,3.55,0.00,0.00,3.05,11.00,248.00,0.00,22.55,0.00,0.36,0.36,0.40,9.00,9.00,0.00,208.00,0.00,3,786,2.47,2.61,2.61,0,109128,3936688,97.30,29864,983088,4900076,121.11,3196224,617612,43432,lo,597.00,597.00,6234.33,6234.33,0.00,0.00,0.00,0.00,124.00,0.00,23265.00,0.00,14036.00,9664.00,0.00,9628.00,99.63,0.00,0.00,0,0,0.00,0,0.00,1.00,5204.00
19:50:41,94.97,0.00,3.02,0.00,0.00,2.01,0.99,31.68,0.00,32.00,0.00,4.00,4.00,0.40,3.00,3.00,0.00,72.00,0.00,4,788,2.47,2.61,2.61,0,141276,3904540,96.51,29508,938620,4908912,121.33,3190488,591104,35540,lo,672.28,672.28,5673.39,5673.39,0.00,0.00,0.00,0.00,16.00,0.00,4427.00,0.00,17473.00,9254.00,0.00,9233.00,99.77,0.00,0.00,0,0,0.00,0,0.00,4.00,5265.00
19:50:42,94.92,0.00,2.54,0.00,0.00,2.54,31.00,0.00,63120.00,2036.13,0.32,10.19,0.52,1.60,31.00,0.00,31.00,0.00,63120.00,3,788,2.67,2.65,2.62,0,132440,3913376,96.73,29508,945848,4908912,121.33,3197640,592552,11176,lo,786.00,786.00,7221.97,7221.97,0.00,0.00,0.00,0.00,0.00,31560.00,572.00,0.00,4783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5761.00
19:50:43,89.34,0.00,4.57,0.00,0.00,6.09,2.00,0.00,896.00,448.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,896.00,4,788,2.67,2.65,2.62,0,136284,3909532,96.63,29516,941260,4918536,121.57,3195404,591020,6716,lo,853.00,853.00,7227.81,7227.81,0.00,0.00,0.00,0.00,0.00,448.00,476.00,0.00,7610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6248.00
19:50:44,92.89,0.00,3.05,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.67,2.65,2.62,0,130216,3915600,96.78,29516,944724,4918536,121.57,3201352,591472,10316,lo,975.00,975.00,9566.34,9566.34,0.00,0.00,0.00,0.00,0.00,0.00,813.00,0.00,6471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6600.00
19:50:45,87.18,0.00,4.62,0.00,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.67,2.65,2.62,0,131724,3914092,96.74,29516,941252,4918536,121.57,3202232,588444,6844,lo,1203.00,1203.00,11071.38,11071.38,0.00,0.00,0.00,0.00,0.00,0.00,1478.00,0.00,10808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7484.00
19:50:46,87.88,0.00,3.03,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.67,2.65,2.62,0,124872,3920944,96.91,29516,946852,4918536,121.57,3209524,588544,12444,lo,1207.00,1207.00,10569.03,10569.03,0.00,0.00,0.00,0.00,0.00,0.00,567.00,0.00,8209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7295.00
19:50:47,83.25,0.00,6.60,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,786,2.62,2.64,2.62,0,128716,3917100,96.82,29516,941268,4918536,121.57,3205072,588868,6860,lo,1351.00,1351.00,12721.83,12721.83,0.00,0.00,0.00,0.00,0.00,0.00,441.00,0.00,11409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8146.00
19:50:48,86.08,0.00,4.64,0.00,0.00,9.28,18.00,272.00,776.00,58.22,0.03,1.56,1.33,2.40,18.00,16.00,2.00,272.00,776.00,4,789,2.62,2.64,2.62,0,129344,3916472,96.80,29524,935876,4918536,121.57,3205136,588352,1476,lo,5947.00,5947.00,153333.25,153333.25,0.00,0.00,0.00,0.00,136.00,388.00,1542.00,0.00,6831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7167.00
19:50:49,71.50,0.00,9.50,0.50,0.00,18.50,23.00,1696.00,1008.00,117.57,0.01,0.52,0.52,1.20,23.00,17.00,6.00,1696.00,1008.00,1,697,2.62,2.64,2.62,0,1062176,2983640,73.75,29524,859672,3828480,94.63,2281336,583624,896,lo,457.00,457.00,11758.32,11758.32,0.00,0.00,0.00,0.00,848.00,504.00,31370.00,8.00,260480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5423.00
