timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:04:45,83.40,0.00,5.30,0.00,0.00,11.30,6.20,0.00,184.00,29.68,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,5,814,3.91,3.90,3.95,0,2564148,29849432,92.09,125664,25176532,6377328,19.67,6098936,22876524,302988,lo,9998.20,9998.20,341811.78,341811.78,0.00,0.00,0.00,0.00,0.00,92.00,4791.00,0.00,4855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8796.00
22:04:50,84.44,0.00,6.15,0.00,0.00,9.41,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,4,814,3.92,3.90,3.95,0,2565964,29847616,92.08,125664,25176564,6377328,19.67,6096580,22876524,303080,lo,13419.40,13419.40,453569.18,453569.18,0.00,0.00,0.00,0.00,0.00,24.80,1060.40,0.00,2730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8739.80
22:04:55,83.76,0.00,6.70,0.00,0.00,9.54,4.20,0.00,4174.40,993.90,1.31,16.76,3.05,1.28,4.20,0.00,4.20,0.00,4174.40,4,814,4.09,3.93,3.96,7,2561884,29851696,92.10,125668,25176584,6377328,19.67,6101504,22876524,241920,lo,12998.60,12998.60,445311.90,445311.90,0.00,0.00,0.00,0.00,0.00,12242.40,1373.60,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8091.00
22:05:00,83.81,0.00,6.19,1.37,0.00,8.63,25.20,0.00,24648.00,978.10,6.21,245.11,4.03,10.16,25.00,0.00,25.00,0.00,24244.80,4,812,4.96,4.12,4.02,8,2563564,29850016,92.09,125668,25176616,6377328,19.67,6098968,22876524,166596,lo,12764.20,12764.20,436116.57,436116.57,0.00,0.00,0.00,0.00,0.00,15065.60,893.40,0.00,2353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8676.20
22:05:05,77.64,0.00,3.83,3.22,0.00,15.31,34.40,0.00,33420.80,971.53,8.48,283.44,4.42,15.20,34.60,0.00,34.60,0.00,33824.00,4,807,5.77,4.30,4.08,0,2550200,29863380,92.13,125668,25183760,6377328,19.67,6107024,22882728,155132,lo,7840.00,7840.00,267821.97,267821.97,0.00,0.00,0.00,0.00,0.00,3813.60,751.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8769.40
22:05:10,86.20,0.00,3.42,0.00,0.00,10.37,34.80,0.00,32108.80,922.67,10.82,311.06,4.07,14.16,34.80,0.00,34.80,0.00,32108.80,4,808,5.38,4.24,4.06,0,2477392,29936188,92.36,125672,25254236,6377328,19.67,6116352,22944328,145704,lo,6365.60,6365.60,218314.54,218314.54,0.00,0.00,0.00,0.00,0.00,16054.40,68.60,0.00,799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8926.20
22:05:15,84.79,0.00,4.94,0.00,0.00,10.28,26.20,0.00,26420.80,1008.43,6.51,248.49,4.09,10.72,26.20,0.00,26.20,0.00,26420.80,4,808,5.27,4.24,4.06,0,2401012,30012568,92.59,125680,25324468,6377328,19.67,6128792,23005864,150120,lo,9171.26,9171.26,311380.39,311380.39,0.00,0.00,0.00,0.00,0.00,13210.40,413.20,0.00,1264.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8491.40
22:05:20,84.44,0.00,4.87,0.00,0.00,10.69,10.60,0.00,177.60,16.75,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,177.60,5,806,5.25,4.25,4.07,0,2309292,30104288,92.88,125684,25413864,6377328,19.67,6140600,23083968,239308,lo,9709.80,9709.80,332028.81,332028.81,0.00,0.00,0.00,0.00,0.00,88.80,907.40,0.00,2032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5666.80
22:05:25,84.07,0.00,4.54,0.00,0.00,11.39,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,4,808,5.15,4.25,4.07,0,2244008,30169572,93.08,125688,25479692,6377328,19.67,6145636,23141808,305156,lo,8616.40,8616.40,292034.35,292034.35,0.00,0.00,0.00,0.00,0.00,53.60,1494.20,0.00,2624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6040.60
22:05:30,84.90,0.00,4.98,0.00,0.00,10.12,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,1,808,5.06,4.24,4.07,0,2146248,30267332,93.38,125692,25563892,6377328,19.67,6166848,23215388,389412,lo,9817.00,9817.00,340284.28,340284.28,0.00,0.00,0.00,0.00,0.00,32.80,879.80,0.00,1471.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6670.80
22:05:35,76.14,0.00,4.13,0.00,0.00,19.73,1.80,0.00,118.40,65.78,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,118.40,5,809,4.97,4.24,4.07,0,2048380,30365200,93.68,125692,25626116,6377328,19.67,6603412,22875536,451580,lo,7654.60,7654.60,261832.33,261832.33,0.00,0.00,0.00,0.00,0.00,59.20,2594.60,0.00,4632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6683.20
22:05:40,82.36,0.00,4.62,0.00,0.00,13.02,20.40,0.00,8668.80,424.94,0.80,39.14,1.37,2.80,20.40,0.00,20.40,0.00,8668.80,4,809,4.89,4.23,4.07,0,1962716,30450864,93.94,125692,25704956,6377328,19.67,6622268,22939112,509176,lo,8291.80,8291.80,286017.75,286017.75,0.00,0.00,0.00,0.00,0.00,4334.40,1190.40,0.00,2198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7035.00
22:05:45,84.40,0.00,5.13,0.00,0.00,10.47,22.20,0.00,25436.80,1145.80,5.06,227.89,4.68,10.40,22.20,0.00,22.20,0.00,25436.80,4,807,4.66,4.20,4.05,0,1879000,30534580,94.20,125696,25786240,6377328,19.67,6633032,23010256,527084,lo,9432.00,9432.00,325483.42,325483.42,0.00,0.00,0.00,0.00,0.00,12718.40,982.80,0.00,2013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7002.80
22:05:50,84.36,0.00,5.35,0.05,0.00,10.24,31.00,0.00,31065.60,1002.12,9.07,292.49,4.08,12.64,31.00,0.00,31.00,0.00,31065.60,3,807,4.61,4.19,4.05,0,1783456,30630124,94.50,125700,25874068,6344448,19.57,6648968,23086908,537448,lo,9782.20,9782.20,338956.14,338956.14,0.00,0.00,0.00,0.00,0.00,15532.80,1551.20,0.00,2398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6642.60
22:05:55,85.14,0.00,4.70,0.20,0.00,9.95,54.80,0.00,34024.00,620.88,14.14,257.96,2.61,14.32,54.80,0.00,54.80,0.00,34024.00,4,808,4.64,4.21,4.06,0,1718044,30695536,94.70,125700,25937624,6344448,19.57,6657272,23142684,516208,lo,8904.80,8904.80,308291.89,308291.89,0.00,0.00,0.00,0.00,0.00,17012.00,1601.00,0.00,2627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6626.00
22:06:00,83.50,0.00,4.91,0.10,0.00,11.49,34.00,0.00,33910.40,997.36,11.37,334.52,4.26,14.48,34.00,0.00,34.00,0.00,33910.40,4,808,4.59,4.20,4.06,0,1630380,30783200,94.97,125700,26022124,6376804,19.67,6668716,23216440,516228,lo,9186.60,9186.60,311201.75,311201.75,0.00,0.00,0.00,0.00,0.00,16955.20,1077.20,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7183.20
22:06:05,78.07,0.00,5.10,0.05,0.00,16.78,39.00,0.00,33968.00,870.97,13.04,334.32,3.71,14.48,39.00,0.00,39.00,0.00,33968.00,4,808,4.62,4.22,4.06,0,1522916,30890664,95.30,125704,26076968,6376804,19.67,7115184,22875424,486584,lo,7871.40,7871.40,267469.87,267469.87,0.00,0.00,0.00,0.00,0.00,16984.00,3920.40,0.00,5913.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6765.60
22:06:10,84.29,0.00,5.08,0.00,0.00,10.63,18.80,0.00,17056.00,907.23,3.13,166.51,3.49,6.56,18.80,0.00,18.80,0.00,17056.00,4,808,4.41,4.18,4.05,0,1432476,30981104,95.58,125708,26162960,6376804,19.67,7133424,22945340,530356,lo,9613.40,9613.40,331739.82,331739.82,0.00,0.00,0.00,0.00,0.00,8528.00,1515.80,0.00,2745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6924.00
22:06:15,83.10,0.00,5.48,0.10,0.00,11.32,31.20,0.00,33888.00,1086.15,10.19,326.49,4.59,14.32,31.20,0.00,31.20,0.00,33888.00,4,808,4.38,4.18,4.05,0,1344008,31069572,95.85,125712,26247348,6376804,19.67,7146180,23019132,530232,lo,9590.20,9590.20,332300.06,332300.06,0.00,0.00,0.00,0.00,0.00,16944.00,1237.80,0.00,2211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6869.40
22:06:20,83.07,0.00,5.76,0.10,0.00,11.07,31.40,0.00,33884.80,1079.13,10.28,327.26,4.59,14.40,31.40,0.00,31.40,0.00,33884.80,4,808,4.11,4.12,4.04,0,1256220,31157360,96.12,125712,26332052,6376804,19.67,7157028,23093308,530420,lo,9781.60,9781.60,335164.46,335164.46,0.00,0.00,0.00,0.00,0.00,16942.40,1350.80,0.00,2455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6517.80
22:06:25,83.41,0.00,5.35,0.00,0.00,11.25,32.00,0.00,28273.60,883.55,7.41,231.65,3.85,12.32,32.00,0.00,32.00,0.00,28273.60,4,808,4.26,4.15,4.05,0,1169088,31244492,96.39,125716,26416616,6376804,19.67,7167908,23167176,544532,lo,9790.00,9790.00,333981.68,333981.68,0.00,0.00,0.00,0.00,0.00,14136.80,846.40,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6933.40
22:06:30,84.49,0.00,5.46,0.40,0.00,9.65,50.00,0.00,39676.80,793.54,12.53,250.69,3.33,16.64,50.00,0.00,50.00,0.00,39676.80,5,808,4.24,4.15,4.05,0,1082988,31330592,96.66,125720,26501156,6384976,19.70,7177760,23241396,530160,lo,10063.00,10063.00,344751.20,344751.20,0.00,0.00,0.00,0.00,0.00,19838.40,2177.40,0.00,3377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7277.00
22:06:35,75.18,0.00,4.87,0.00,0.00,19.95,32.00,0.00,25536.00,798.00,6.95,217.20,3.28,10.48,32.00,0.00,32.00,0.00,25536.00,4,808,4.22,4.15,4.05,0,990208,31423372,96.95,125720,26554452,6384976,19.70,7616924,22892908,519928,lo,7461.80,7461.80,256762.22,256762.22,0.00,0.00,0.00,0.00,0.00,12768.00,2473.60,0.00,5190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6978.80
22:06:40,83.24,0.00,5.22,0.00,0.00,11.54,26.60,0.00,28304.00,1064.06,7.98,300.18,4.63,12.32,26.60,0.00,26.60,0.00,28304.00,4,808,4.20,4.15,4.05,0,897584,31515996,97.23,125720,26642116,6384976,19.70,7630248,22970004,537304,lo,9940.00,9940.00,341021.56,341021.56,0.00,0.00,0.00,0.00,0.00,14152.00,1052.60,0.00,1938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7216.80
22:06:45,84.44,0.00,5.15,0.05,0.00,10.36,29.80,0.00,36731.20,1232.59,11.01,369.40,5.42,16.16,29.80,0.00,29.80,0.00,36731.20,5,807,3.94,4.09,4.03,0,811212,31602368,97.50,125728,26726488,6384976,19.70,7640448,23044084,530176,lo,9315.20,9315.20,322081.51,322081.51,0.00,0.00,0.00,0.00,0.00,18365.60,1764.80,0.00,2842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7040.20
22:06:50,82.62,0.00,4.94,0.00,0.00,12.44,25.60,0.00,28249.60,1103.50,7.10,277.19,4.78,12.24,25.60,0.00,25.60,0.00,28249.60,4,806,3.95,4.09,4.03,0,730888,31682692,97.75,125736,26803832,6384976,19.70,7651228,23111500,537132,lo,9682.00,9682.00,333854.36,333854.36,0.00,0.00,0.00,0.00,0.00,14124.80,443.00,0.00,1532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6641.60
22:06:55,83.80,0.00,5.32,0.05,0.00,10.84,34.40,0.00,39553.60,1149.81,12.92,375.72,4.86,16.72,34.40,0.00,34.40,0.00,39553.60,4,806,4.03,4.11,4.03,0,644280,31769300,98.01,125744,26888380,6384976,19.70,7659924,23185920,523056,lo,9586.80,9586.80,326021.16,326021.16,0.00,0.00,0.00,0.00,0.00,19776.80,803.40,0.00,1971.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7108.00
22:07:00,83.06,0.00,5.51,0.00,0.00,11.43,30.60,0.00,31067.20,1015.27,9.74,318.20,4.16,12.72,30.60,0.00,30.60,0.00,31067.20,1,807,4.03,4.10,4.03,0,563772,31849808,98.26,125748,26966044,6386660,19.70,7671692,23253604,523260,lo,9833.60,9833.60,339316.60,339316.60,0.00,0.00,0.00,0.00,0.00,15533.60,1596.20,0.00,2593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6936.40
22:07:05,75.73,0.00,5.14,0.00,0.00,19.13,6.60,0.00,340.80,51.64,0.00,0.36,0.12,0.08,6.60,0.00,6.60,0.00,340.80,4,812,4.03,4.10,4.03,0,2168428,30245152,93.31,125752,25376172,6465896,19.95,6444476,22914084,502452,lo,7636.60,7636.60,261100.01,261100.01,0.00,0.00,0.00,0.00,0.00,170.40,2210.60,0.00,90336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6981.60
22:07:10,84.93,0.00,4.26,0.05,0.00,10.76,26.20,0.00,25483.20,972.64,6.72,256.52,4.00,10.48,26.20,0.00,26.20,0.00,25483.20,5,812,4.03,4.10,4.03,0,2082428,30331152,93.58,125752,25439680,6465896,19.95,6477160,22969936,502456,lo,8580.60,8580.60,296493.73,296493.73,0.00,0.00,0.00,0.00,0.00,12741.60,1816.40,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7040.20
22:07:15,84.47,0.00,4.74,0.00,0.00,10.79,26.20,0.00,31067.20,1185.77,8.08,308.46,4.82,12.64,26.20,0.00,26.20,0.00,31067.20,4,812,3.78,4.05,4.02,0,1998400,30415180,93.83,125752,25524232,6465896,19.95,6482396,23043964,509580,lo,9198.20,9198.20,316065.91,316065.91,0.00,0.00,0.00,0.00,0.00,15533.60,1727.60,0.00,3060.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7040.40
22:07:20,83.86,0.00,5.06,0.05,0.00,11.03,31.40,0.00,36707.20,1169.02,10.77,343.01,5.15,16.16,31.40,0.00,31.40,0.00,36707.20,4,812,3.56,4.00,4.00,0,1917720,30495860,94.08,125752,25608356,6465896,19.95,6487980,23117456,502136,lo,9849.80,9849.80,339857.32,339857.32,0.00,0.00,0.00,0.00,0.00,18353.60,469.80,0.00,1847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6724.20
22:07:25,84.29,0.00,5.04,0.00,0.00,10.67,23.40,0.00,28270.40,1208.14,6.90,295.04,5.23,12.24,23.40,0.00,23.40,0.00,28270.40,4,812,3.60,4.00,4.00,0,1836468,30577112,94.33,125752,25686280,6465896,19.95,6499748,23185832,509588,lo,9130.00,9130.00,313141.08,313141.08,0.00,0.00,0.00,0.00,0.00,14135.20,817.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6447.80
22:07:30,82.81,0.00,5.44,0.00,0.00,11.75,26.00,0.00,31067.20,1194.89,8.04,309.08,4.86,12.64,26.00,0.00,26.00,0.00,31067.20,3,810,3.39,3.95,3.98,0,1747164,30666416,94.61,125752,25770704,6465896,19.95,6512624,23259412,516536,lo,9726.40,9726.40,336026.37,336026.37,0.00,0.00,0.00,0.00,0.00,15533.60,887.80,0.00,1832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7080.60
22:07:35,77.50,0.00,5.16,0.00,0.00,17.34,23.80,0.00,28337.60,1190.66,6.75,283.66,5.14,12.24,23.80,0.00,23.80,0.00,28337.60,5,812,3.36,3.93,3.98,0,1684160,30729420,94.80,125756,25827232,6465896,19.95,6914180,22920636,502524,lo,8425.60,8425.60,287646.56,287646.56,0.00,0.00,0.00,0.00,0.00,14168.80,1008.00,0.00,5592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7198.40
22:07:40,82.53,0.00,5.03,0.20,0.00,12.24,62.80,0.00,31323.20,498.78,11.07,176.33,2.04,12.80,62.80,0.00,62.80,0.00,31323.20,5,814,3.41,3.93,3.98,0,1579572,30834008,95.13,125756,25925824,6510352,20.09,6935016,23000512,522972,lo,9202.00,9202.00,312893.59,312893.59,0.00,0.00,0.00,0.00,0.00,15661.60,1795.40,0.00,2654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6579.00
22:07:45,83.68,0.00,4.87,0.05,0.00,11.40,32.20,0.00,31091.20,965.57,9.04,280.62,3.95,12.72,32.20,0.00,32.20,0.00,31091.20,4,812,3.46,3.94,3.98,0,1500624,30912956,95.37,125756,26003056,6510352,20.09,6944504,23068624,522880,lo,9818.80,9818.80,335473.54,335473.54,0.00,0.00,0.00,0.00,0.00,15545.60,828.60,0.00,1991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7101.20
22:07:50,84.21,0.00,5.11,0.15,0.00,10.53,36.00,0.00,33894.40,941.51,11.14,309.58,4.02,14.48,36.00,0.00,36.00,0.00,33894.40,3,813,3.58,3.95,3.98,0,1417136,30996444,95.63,125756,26094336,6548464,20.20,6944592,23148836,529772,lo,9490.80,9490.80,323929.90,323929.90,0.00,0.00,0.00,0.00,0.00,16947.20,416.00,0.00,2063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6999.20
22:07:55,81.99,0.00,6.48,0.00,0.00,11.53,30.20,0.00,31062.40,1028.56,8.97,296.90,4.19,12.64,30.20,0.00,30.20,0.00,31062.40,4,813,3.61,3.95,3.99,0,1309560,31104020,95.96,125756,26172328,6515572,20.10,6982564,23216484,530324,lo,9874.00,9874.00,345591.14,345591.14,0.00,0.00,0.00,0.00,0.00,15531.20,2082.60,0.00,1787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6930.20
22:08:00,76.91,0.00,5.42,0.91,0.00,16.76,36.20,0.00,36852.80,1018.03,12.04,332.46,4.49,16.24,36.20,0.00,36.20,0.00,36852.80,4,814,3.64,3.96,3.99,0,2118380,30295200,93.46,125756,25325944,6515572,20.10,6532936,22875736,451724,lo,8337.40,8337.40,284681.41,284681.41,0.00,0.00,0.00,0.00,0.00,18426.40,3462.20,0.00,51272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7107.80
22:08:05,85.20,0.00,4.83,0.00,0.00,9.97,30.20,0.00,14216.00,470.73,2.38,78.73,2.04,6.16,30.20,0.00,30.20,0.00,14216.00,5,810,3.67,3.96,3.99,0,2018928,30394652,93.77,125760,25404792,6482660,20.00,6563700,22945128,495432,lo,9540.40,9540.40,325425.58,325425.58,0.00,0.00,0.00,0.00,0.00,7108.00,2562.40,0.00,2855.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6935.60
22:08:10,83.29,0.00,5.62,0.00,0.00,11.09,30.80,0.00,28292.80,918.60,9.35,303.48,4.00,12.32,30.80,0.00,30.80,0.00,28292.80,4,811,3.78,3.97,3.99,0,1934048,30479532,94.03,125768,25496216,6482660,20.00,6573716,23019056,516396,lo,10176.40,10176.40,350725.08,350725.08,0.00,0.00,0.00,0.00,0.00,14146.40,1222.00,0.00,2719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7245.00
22:08:15,83.45,0.00,5.06,0.40,0.00,11.08,45.60,0.00,36857.60,808.28,10.51,230.46,3.56,16.24,45.60,0.00,45.60,0.00,36857.60,1,811,3.80,3.97,3.99,0,1845120,30568460,94.31,125772,25580696,6482660,20.00,6585740,23093244,508784,lo,9325.40,9325.40,316116.63,316116.63,0.00,0.00,0.00,0.00,0.00,18428.80,1020.80,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6853.00
