timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:02,8.93,0.00,1.74,0.74,0.00,88.59,148.00,32.00,608.00,4.32,0.02,0.14,0.14,2.00,148.00,4.00,144.00,32.00,608.00,0,631,1.69,2.42,2.17,0,1054600,6844428,86.65,14920,4618176,3272932,41.43,4159168,2503316,91884,lo,767.00,767.00,7392.82,7392.82,0.00,0.00,0.00,0.00,16.00,304.00,1036.00,0.00,7197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6799.00
20:09:03,3.79,0.00,0.76,0.25,0.00,95.20,90.00,16.00,368.00,4.27,0.02,0.18,0.18,1.60,87.00,1.00,86.00,8.00,352.00,5,631,1.69,2.42,2.17,0,1051808,6847220,86.68,14920,4622304,3272932,41.43,4159308,2507248,96004,lo,524.00,524.00,5908.94,5908.94,0.00,0.00,0.00,0.00,4.00,160.00,398.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4344.00
20:09:04,3.00,0.00,0.25,0.25,0.00,96.50,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,35.00,1.00,34.00,8.00,144.00,0,631,1.69,2.42,2.17,0,1046580,6852448,86.75,14920,4627060,3272932,41.43,4159740,2511876,100756,lo,259.00,259.00,2896.82,2896.82,0.00,0.00,0.00,0.00,4.00,88.00,235.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2996.00
20:09:05,4.01,0.00,0.75,0.25,0.00,94.99,77.00,16.00,568.00,7.58,0.01,0.10,0.10,0.80,77.00,2.00,75.00,16.00,568.00,0,631,1.69,2.42,2.17,0,1036848,6862180,86.87,14928,4636304,3272932,41.43,4160356,2520452,110008,lo,584.00,584.00,9311.70,9311.70,0.00,0.00,0.00,0.00,8.00,284.00,390.00,0.00,2926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3759.00
20:09:06,3.27,0.00,1.01,0.25,0.00,95.47,36.00,8.00,152.00,4.44,0.02,0.56,0.56,2.00,33.00,1.00,32.00,8.00,136.00,0,630,1.55,2.38,2.16,0,1016300,6882728,87.13,14928,4656956,3272932,41.43,4161832,2540088,130656,lo,938.00,938.00,20585.15,20585.15,0.00,0.00,0.00,0.00,4.00,68.00,237.00,0.00,5424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3099.00
20:09:07,3.01,0.00,2.01,0.25,0.00,94.74,54.00,8.00,216.00,4.15,0.01,0.15,0.15,0.80,57.00,1.00,56.00,8.00,232.00,0,630,1.55,2.38,2.16,0,991920,6907108,87.44,14928,4682340,3272932,41.43,4164572,2562004,156036,lo,1318.00,1318.00,25455.05,25455.05,0.00,0.00,0.00,0.00,4.00,116.00,329.00,0.00,6977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5056.00
20:09:08,1.00,0.00,0.50,0.25,0.00,98.25,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,0,629,1.55,2.38,2.16,0,991408,6907620,87.45,14928,4682500,3272932,41.43,4164624,2562132,156196,lo,97.00,97.00,147.09,147.09,0.00,0.00,0.00,0.00,0.00,48.00,165.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2053.00
20:09:09,1.50,0.00,0.50,7.77,0.00,90.23,199.00,8.00,90064.00,452.62,40.72,74.31,1.67,33.20,199.00,1.00,198.00,8.00,90064.00,0,629,1.55,2.38,2.16,2,989316,6909712,87.48,14928,4684828,3272932,41.43,4164856,2564316,97288,lo,187.00,187.00,2305.38,2305.38,0.00,0.00,0.00,0.00,4.00,61320.00,136.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2472.00
20:09:10,1.01,0.00,0.50,3.77,0.00,94.72,260.00,0.00,60512.00,232.74,26.24,200.68,0.98,25.60,260.00,0.00,260.00,0.00,60512.00,0,629,1.55,2.38,2.16,0,988216,6910812,87.49,14936,4685768,3272932,41.43,4164972,2565124,84416,lo,134.00,134.00,874.77,874.77,0.00,0.00,0.00,0.00,0.00,13968.00,133.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2269.00
20:09:11,1.25,0.00,0.50,0.25,0.00,97.99,33.00,8.00,136.00,4.36,0.01,0.24,0.24,0.80,33.00,1.00,32.00,8.00,136.00,0,628,1.43,2.34,2.15,0,984256,6914772,87.54,14936,4689700,3272932,41.43,4165164,2568912,88344,lo,294.00,294.00,4128.00,4128.00,0.00,0.00,0.00,0.00,4.00,68.00,161.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2760.00
20:09:12,0.75,0.00,0.00,0.00,0.00,99.25,25.00,8.00,104.00,4.48,0.01,0.32,0.32,0.80,25.00,1.00,24.00,8.00,104.00,0,628,1.43,2.34,2.15,0,983884,6915144,87.54,14936,4689920,3272932,41.43,4165224,2569032,88564,lo,92.00,92.00,101.93,101.93,0.00,0.00,0.00,0.00,4.00,52.00,122.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2004.00
20:09:13,1.75,0.00,1.00,0.50,0.00,96.76,41.00,8.00,168.00,4.29,0.01,0.29,0.29,1.20,41.00,1.00,40.00,8.00,168.00,1,628,1.43,2.34,2.15,0,982768,6916260,87.56,14936,4690780,3272932,41.43,4165344,2569884,89420,lo,205.00,205.00,1286.68,1286.68,0.00,0.00,0.00,0.00,0.00,72.00,178.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2550.00
20:09:14,1.76,0.00,0.75,0.00,0.00,97.49,54.00,8.00,392.00,7.41,0.02,0.44,0.37,2.00,54.00,1.00,53.00,8.00,392.00,0,628,1.43,2.34,2.15,0,980288,6918740,87.59,14952,4693128,3272932,41.43,4165728,2572084,91772,lo,248.00,248.00,1878.72,1878.72,0.00,0.00,0.00,0.00,8.00,208.00,332.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2886.00
20:09:15,0.75,0.00,0.25,0.25,0.00,98.75,100.00,0.00,1680.00,16.80,0.04,0.36,0.12,1.20,100.00,0.00,100.00,0.00,1680.00,0,628,1.43,2.34,2.15,0,980040,6918988,87.59,14952,4693276,3272932,41.43,4165804,2572208,91096,lo,67.00,67.00,102.09,102.09,0.00,0.00,0.00,0.00,0.00,840.00,87.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1815.00
20:09:16,2.99,0.00,0.50,0.50,0.00,96.01,59.00,0.00,2408.00,40.81,0.05,0.81,0.27,1.60,59.00,0.00,59.00,0.00,2408.00,0,628,1.31,2.30,2.14,0,974192,6924836,87.67,14960,4698784,3272932,41.43,4166068,2577268,95656,lo,362.00,362.00,4443.71,4443.71,0.00,0.00,0.00,0.00,0.00,1204.00,248.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3371.00
20:09:17,0.50,0.00,0.50,0.00,0.00,99.00,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,628,1.31,2.30,2.14,0,974128,6924900,87.67,14960,4698984,3272932,41.43,4166152,2577612,95856,lo,74.00,74.00,268.24,268.24,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1874.00
20:09:18,1.25,0.00,0.75,0.25,0.00,97.75,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,628,1.31,2.30,2.14,0,973452,6925576,87.68,14960,4699588,3272932,41.43,4166188,2578268,96460,lo,177.00,177.00,794.06,794.06,0.00,0.00,0.00,0.00,0.00,84.00,203.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2490.00
20:09:19,11.78,0.00,1.75,0.25,0.00,86.22,45.00,8.00,184.00,4.27,0.02,0.44,0.44,2.00,45.00,1.00,44.00,8.00,184.00,3,628,1.31,2.30,2.14,0,951548,6947480,87.95,14960,4720672,3272932,41.43,4167952,2598084,117544,lo,1523.00,1523.00,21231.01,21231.01,0.00,0.00,0.00,0.00,0.00,84.00,511.00,0.00,5505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7900.00
20:09:20,50.25,0.00,5.28,0.00,0.00,44.47,12.00,0.00,88.00,7.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,88.00,4,639,1.31,2.30,2.14,0,912624,6986404,88.45,14960,4732300,3282500,41.56,4192284,2609036,129148,lo,2115.00,2115.00,14455.79,14455.79,0.00,0.00,0.00,0.00,4.00,52.00,13359.00,0.00,8467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,196.00,14506.00
20:09:21,27.44,0.00,16.41,0.00,0.00,56.15,10.00,0.00,824.00,82.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,824.00,3,641,1.37,2.30,2.14,0,807076,7091952,89.78,15308,4838396,3290216,41.65,4193576,2713900,235040,lo,5498.00,5498.00,102964.21,102964.21,0.00,0.00,0.00,0.00,0.00,412.00,31967.00,0.00,36215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,818.00,19477.00
20:09:22,62.28,0.00,3.80,0.00,0.00,33.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,655,1.37,2.30,2.14,0,735488,7163540,90.69,15328,4838736,3536780,44.77,4266296,2713124,235448,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,4.00,31503.00,0.00,8967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6096.00
20:09:23,57.04,0.00,2.76,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,659,1.37,2.30,2.14,0,663904,7235124,91.60,15328,4838732,3581644,45.34,4339488,2712864,235444,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,16848.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3125.00
20:09:24,67.51,0.00,3.27,0.00,0.00,29.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,671,1.37,2.30,2.14,0,537884,7361144,93.19,15348,4838724,3732696,47.26,4464964,2712860,235456,lo,33.00,33.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,0.00,33159.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3420.00
20:09:25,79.15,0.00,1.76,0.00,0.00,19.10,31.00,0.00,1192.00,38.45,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,1192.00,2,718,1.37,2.30,2.14,0,493084,7405944,93.76,15348,4838748,3805720,48.18,4509300,2712832,234940,lo,34.00,34.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,596.00,11489.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3431.00
20:09:26,27.57,0.00,1.00,0.00,0.00,71.43,28.00,0.00,2496.00,89.14,0.06,2.29,0.29,0.80,28.00,0.00,28.00,0.00,2496.00,0,719,1.42,2.29,2.14,0,457880,7441148,94.20,15360,4839048,3821284,48.38,4544256,2713092,236252,lo,75.00,75.00,286.14,286.14,0.00,0.00,0.00,0.00,0.00,1248.00,8664.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2676.00
20:09:27,13.22,0.00,0.50,0.00,0.00,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,1.42,2.29,2.14,0,453184,7445844,94.26,15360,4839048,3821284,48.38,4548708,2713092,236256,lo,37.00,37.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,3190.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.00
20:09:28,71.10,0.00,9.21,0.00,0.00,19.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,758,1.42,2.29,2.14,0,329308,7569720,95.83,15432,4840292,4266596,54.01,4669524,2713244,236620,lo,1145.00,1145.00,277.88,277.88,0.00,0.00,0.00,0.00,0.00,8.00,63066.00,0.00,23389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,17080.00
20:09:29,90.68,0.00,3.53,0.00,0.00,5.79,23.00,160.00,2288.00,106.43,0.06,2.61,0.35,0.80,23.00,3.00,20.00,160.00,2288.00,2,761,1.42,2.29,2.14,0,243864,7655164,96.91,15440,4840372,4321524,54.71,4754628,2713292,237728,lo,19.00,19.00,3.50,3.50,0.00,0.00,0.00,0.00,80.00,1144.00,22690.00,1.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6063.00
20:09:30,90.66,0.00,2.27,0.00,0.00,7.07,15.00,0.00,816.00,54.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,816.00,7,765,1.42,2.29,2.14,0,175160,7723868,97.78,15444,4840632,4372800,55.36,4822704,2713456,237580,lo,60.00,60.00,8.10,8.10,0.00,0.00,0.00,0.00,0.00,408.00,17150.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5493.00
20:09:31,86.36,0.00,3.28,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,776,1.47,2.29,2.13,0,140480,7758548,98.22,15444,4790744,4345320,55.01,4904916,2665660,237976,lo,121.00,121.00,29.57,29.57,0.00,0.00,0.00,0.00,0.00,0.00,21652.00,0.00,13217.00,12589.00,0.00,12589.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4102.00
20:09:32,92.71,0.00,6.53,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,777,1.47,2.29,2.13,0,144016,7755012,98.18,15444,4481068,4568532,57.84,5197604,2367776,238100,lo,319.00,319.00,11307.02,11307.02,0.00,0.00,0.00,0.00,0.00,0.00,79464.00,0.00,81034.00,77426.00,0.00,77418.00,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,3895.00
20:09:33,96.73,0.00,2.01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,1.47,2.29,2.13,0,134872,7764156,98.29,15444,4481072,4577340,57.95,5207456,2367628,238104,lo,1148.00,1148.00,36046.56,36046.56,0.00,0.00,0.00,0.00,0.00,0.00,8444.00,0.00,6316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3535.00
20:09:34,63.89,0.00,2.78,0.25,0.00,33.08,7.00,0.00,328.00,46.86,0.02,2.86,1.14,0.80,7.00,0.00,7.00,0.00,328.00,2,777,1.47,2.29,2.13,0,130368,7768660,98.35,15452,4481072,4577340,57.95,5211668,2367628,238136,lo,4182.00,4182.00,130494.57,130494.57,0.00,0.00,0.00,0.00,0.00,164.00,1466.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5414.00
20:09:35,59.65,0.00,3.26,4.51,0.00,32.58,474.00,0.00,65352.00,137.87,26.46,55.83,0.46,22.00,474.00,0.00,474.00,0.00,65352.00,4,777,1.47,2.29,2.13,0,129848,7769180,98.36,15452,4481072,4577340,57.95,5210784,2367600,205472,lo,4557.00,4557.00,146019.71,146019.71,0.00,0.00,0.00,0.00,0.00,32676.00,215.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5196.00
20:09:36,59.00,0.00,2.25,0.00,0.00,38.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,776,1.51,2.28,2.13,0,129652,7769376,98.36,15452,4481072,4577340,57.95,5211280,2367600,205472,lo,4160.00,4160.00,141543.08,141543.08,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.00
20:09:37,54.16,0.00,4.28,0.00,0.00,41.56,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,5,745,1.51,2.28,2.13,0,447652,7451376,94.33,15468,4479640,4246704,53.76,4901188,2361068,204040,lo,2467.00,2467.00,78287.16,78287.16,0.00,0.00,0.00,0.00,0.00,44.00,2119.00,0.00,82209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6395.00
20:09:38,73.72,0.00,9.95,0.00,0.00,16.33,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,760,1.51,2.28,2.13,0,625352,7273676,92.08,15492,4480564,4328748,54.80,4729452,2357496,204068,lo,19.00,19.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,40.00,70749.00,0.00,105381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,9397.00
20:09:39,88.32,0.00,2.79,0.00,0.00,8.88,20.00,0.00,2384.00,119.20,0.08,4.20,0.40,0.80,20.00,0.00,20.00,0.00,2384.00,7,767,1.51,2.28,2.13,0,577712,7321316,92.69,15504,4480576,4362144,55.22,4777440,2355780,205032,lo,47.00,47.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,1192.00,12551.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5658.00
20:09:40,87.66,0.00,3.53,0.50,0.00,8.31,481.00,0.00,99896.00,207.68,44.47,92.45,0.86,41.20,481.00,0.00,481.00,0.00,99896.00,5,777,1.51,2.28,2.13,0,490624,7408404,93.79,15504,4481172,4329092,54.81,4864020,2355932,155720,lo,48.00,48.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,49948.00,21828.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4744.00
20:09:41,89.75,0.00,7.25,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,2.03,2.38,2.17,0,204656,7694372,97.41,15504,4481236,4535292,57.42,5149436,2355764,155744,lo,176.00,176.00,2013.87,2013.87,0.00,0.00,0.00,0.00,0.00,0.00,72014.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3923.00
20:09:42,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,783,2.03,2.38,2.17,0,126420,7772608,98.40,15504,4481292,4567544,57.82,5227432,2355776,155800,lo,464.00,464.00,16297.08,16297.08,0.00,0.00,0.00,0.00,0.00,0.00,25178.00,0.00,6409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.00
20:09:43,87.72,0.00,2.01,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.03,2.38,2.17,0,130488,7768540,98.35,15504,4481292,4567544,57.82,5223332,2355776,155800,lo,2426.00,2426.00,80673.98,80673.98,0.00,0.00,0.00,0.00,0.00,0.00,1976.00,0.00,3443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4334.00
20:09:44,57.86,0.00,4.24,0.00,0.00,37.91,7.00,208.00,272.00,68.57,0.00,0.00,0.00,0.00,7.00,3.00,4.00,208.00,272.00,2,783,2.03,2.38,2.17,0,132372,7766656,98.32,15512,4481292,4559816,57.73,5219628,2355776,155804,lo,4463.00,4463.00,152438.78,152438.78,0.00,0.00,0.00,0.00,104.00,136.00,100.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5322.00
20:09:45,59.19,0.00,2.52,3.53,0.00,34.76,852.00,75616.00,15168.00,106.55,2.94,3.46,0.32,27.20,838.00,738.00,100.00,74016.00,15168.00,2,783,2.03,2.38,2.17,2,138300,7760728,98.25,15512,4478540,4559816,57.73,5251112,2320728,148304,lo,4281.00,4281.00,150489.04,150489.04,0.00,0.00,0.00,0.00,32856.00,7584.00,222.00,0.00,9969.00,8971.00,0.00,8971.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4872.00
