timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:18,0.50,0.00,0.25,0.00,0.00,99.25,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,55.00,0.00,55.00,0.00,848.00,0,718,1.12,1.82,2.02,0,61154576,4821944,7.31,60416,1777484,8597064,13.03,3623824,927900,140216,lo,326.00,326.00,4292.06,4292.06,0.00,0.00,0.00,0.00,0.00,64.00,408.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2250.00
21:33:19,1.00,0.00,0.38,0.13,0.00,98.50,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,51.00,0.00,51.00,0.00,688.00,0,719,1.12,1.82,2.02,0,61612092,4364428,6.62,60416,1777040,7411612,11.23,3169144,927704,139800,lo,85.00,85.00,398.91,398.91,0.00,0.00,0.00,0.00,0.00,36.00,160.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2631.00
21:33:20,0.88,0.00,0.12,0.00,0.00,99.00,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,8.00,0.00,8.00,0.00,40.00,0,719,1.03,1.79,2.01,0,61614708,4361812,6.61,60416,1756504,7411612,11.23,3184064,910440,119264,lo,65.00,65.00,106.42,106.42,0.00,0.00,0.00,0.00,0.00,204.00,387.00,0.00,5490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1682.00
21:33:21,0.63,0.00,0.13,0.00,0.00,99.25,34.00,0.00,408.00,12.00,0.02,0.47,0.47,1.60,27.00,0.00,27.00,0.00,632.00,0,719,1.03,1.79,2.01,0,61561064,4415456,6.69,60428,1756528,7485592,11.35,3238512,910436,119304,lo,124.00,124.00,848.77,848.77,0.00,0.00,0.00,0.00,0.00,60.00,227.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2814.00
21:33:22,1.00,0.00,0.25,0.12,0.00,98.63,18.00,0.00,120.00,6.67,0.01,0.44,0.44,0.80,46.00,0.00,46.00,0.00,232.00,0,718,1.03,1.79,2.01,0,61536976,4439544,6.73,60428,1761152,7517904,11.39,3258016,914792,123924,lo,86.00,86.00,462.57,462.57,0.00,0.00,0.00,0.00,0.00,32.00,213.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2064.00
21:33:23,0.25,0.00,0.38,0.13,0.00,99.25,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,24.00,0.00,24.00,0.00,104.00,0,718,1.03,1.79,2.01,0,61533884,4442636,6.73,60428,1763216,7517904,11.39,3258356,916760,125988,lo,125.00,125.00,613.60,613.60,0.00,0.00,0.00,0.00,0.00,52.00,315.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1583.00
21:33:24,0.88,0.00,0.13,0.00,0.00,99.00,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,32.00,0.00,32.00,0.00,128.00,0,717,1.03,1.79,2.01,0,61532580,4443940,6.74,60428,1764312,7517904,11.39,3258896,917788,127084,lo,82.00,82.00,350.52,350.52,0.00,0.00,0.00,0.00,0.00,32.00,216.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2006.00
21:33:25,1.00,0.00,0.25,0.12,0.00,98.63,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,716,0.94,1.76,2.00,0,61532024,4444496,6.74,60428,1764744,7517904,11.39,3258988,918184,127516,lo,219.00,219.00,1598.06,1598.06,0.00,0.00,0.00,0.00,0.00,116.00,328.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1772.00
21:33:26,2.75,0.00,0.25,0.12,0.00,96.88,26.00,0.00,232.00,8.92,0.02,0.77,0.62,1.60,34.00,0.00,34.00,0.00,408.00,0,716,0.94,1.76,2.00,0,61542728,4433792,6.72,60440,1768888,7517904,11.39,3243508,922008,131680,lo,91.00,91.00,588.95,588.95,0.00,0.00,0.00,0.00,0.00,18692.00,247.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1984.00
21:33:27,0.88,0.00,0.00,0.00,0.00,99.12,227.00,0.00,37384.00,164.69,0.48,2.11,0.14,3.20,18.00,0.00,18.00,0.00,120.00,0,716,0.94,1.76,2.00,0,61541804,4434716,6.72,60440,1769440,7517904,11.39,3244052,922572,132228,lo,362.00,362.00,6464.92,6464.92,0.00,0.00,0.00,0.00,0.00,84.00,534.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1709.00
21:33:28,1.62,0.00,0.50,0.00,0.00,97.88,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,16.00,0.00,16.00,0.00,64.00,0,716,0.94,1.76,2.00,0,61541184,4435336,6.72,60440,1769564,7517904,11.39,3244416,922708,132356,lo,102.00,102.00,74.29,74.29,0.00,0.00,0.00,0.00,0.00,32.00,233.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2174.00
21:33:29,0.62,0.00,0.12,0.12,0.00,99.13,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,24.00,0.00,24.00,0.00,104.00,0,715,0.94,1.76,2.00,0,61540208,4436312,6.72,60440,1770420,7517904,11.39,3244808,923508,133212,lo,359.00,359.00,6320.07,6320.07,0.00,0.00,0.00,0.00,0.00,52.00,332.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2130.00
21:33:30,0.50,0.00,0.25,0.00,0.00,99.25,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,64.00,0,715,0.87,1.73,1.99,0,61539464,4437056,6.73,60440,1770888,7517904,11.39,3245088,923940,133680,lo,199.00,199.00,2368.93,2368.93,0.00,0.00,0.00,0.00,0.00,176.00,271.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2571.00
21:33:31,0.50,0.00,0.25,0.13,0.00,99.12,25.74,0.00,348.51,13.54,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,232.00,0,715,0.87,1.73,1.99,0,61538548,4437972,6.73,60448,1771312,7517904,11.39,3245600,924344,134112,lo,74.00,74.00,192.80,192.80,0.00,0.00,0.00,0.00,0.00,78940.00,236.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1758.00
21:33:32,0.38,0.00,0.00,0.00,0.00,99.62,135.00,0.00,157880.00,1169.48,1.89,13.99,0.27,3.60,227.00,0.00,227.00,0.00,37384.00,0,715,0.87,1.73,1.99,0,61537544,4438976,6.73,60448,1771868,7517904,11.39,3245856,924848,115876,lo,110.00,110.00,459.57,459.57,0.00,0.00,0.00,0.00,0.00,48.00,309.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2505.00
21:33:33,0.25,0.00,0.38,0.00,0.00,99.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,40.00,0.00,40.00,0.00,168.00,0,715,0.87,1.73,1.99,0,61535888,4440632,6.73,60448,1773280,7517904,11.39,3246488,926044,117288,lo,1023.00,1023.00,20457.93,20457.93,0.00,0.00,0.00,0.00,0.00,36.00,215.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2096.00
21:33:34,0.88,0.00,0.50,0.13,0.00,98.50,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,715,0.87,1.73,1.99,0,61535188,4441332,6.73,60448,1774060,7517904,11.39,3247076,926892,118068,lo,84.00,84.00,138.38,138.38,0.00,0.00,0.00,0.00,0.00,48.00,307.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1613.00
21:33:35,0.50,0.00,0.00,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,715,0.80,1.70,1.98,0,61528272,4448248,6.74,60448,1780164,7517904,11.39,3247336,932592,124172,lo,1187.00,1187.00,23487.66,23487.66,0.00,0.00,0.00,0.00,0.00,216.00,302.00,0.00,5292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1673.00
21:33:36,1.86,0.00,0.75,0.12,0.00,97.27,21.00,0.00,432.00,20.57,0.01,0.38,0.38,0.80,26.00,0.00,26.00,0.00,352.00,0,715,0.80,1.70,1.98,0,61527748,4448772,6.74,60456,1780596,7517904,11.39,3248244,933060,124612,lo,151.00,151.00,1894.98,1894.98,0.00,0.00,0.00,0.00,0.00,20732.00,233.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3400.00
21:33:37,0.38,0.00,0.13,0.00,0.00,99.50,37.00,0.00,41464.00,1120.65,0.19,5.08,0.65,2.40,135.00,0.00,135.00,0.00,157880.00,0,715,0.80,1.70,1.98,0,61521580,4454940,6.75,60456,1786908,7517904,11.39,3248880,939008,52172,lo,101.00,101.00,188.75,188.75,0.00,0.00,0.00,0.00,0.00,52.00,696.00,0.00,6116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1599.00
21:33:38,0.88,0.00,0.00,0.00,0.00,99.12,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,715,0.80,1.70,1.98,0,61519036,4457484,6.76,60456,1789284,7517904,11.39,3249400,941236,54560,lo,65.00,65.00,35.93,35.93,0.00,0.00,0.00,0.00,0.00,36.00,200.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5314.00
21:33:39,0.25,0.00,0.25,0.13,0.00,99.37,17.00,0.00,80.00,4.71,0.00,0.24,0.24,0.40,16.00,0.00,16.00,0.00,72.00,0,715,0.80,1.70,1.98,0,61518356,4458164,6.76,60456,1789476,7517904,11.39,3249720,941412,54756,lo,257.00,257.00,2913.76,2913.76,0.00,0.00,0.00,0.00,0.00,48.00,334.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1924.00
21:33:40,7.63,0.00,0.50,0.00,0.00,91.86,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,715,0.73,1.67,1.97,0,61517612,4458908,6.76,60456,1789820,7517904,11.39,3250052,941732,55100,lo,80.00,80.00,267.48,267.48,0.00,0.00,0.00,0.00,0.00,148.00,170.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1777.00
21:33:41,0.75,0.00,0.00,0.12,0.00,99.12,18.00,0.00,296.00,16.44,0.00,0.22,0.22,0.40,21.00,0.00,21.00,0.00,432.00,0,715,0.73,1.67,1.97,0,61496160,4480360,6.79,60464,1810352,7517904,11.39,3251904,961120,75620,lo,259.00,259.00,3544.87,3544.87,0.00,0.00,0.00,0.00,0.00,724.00,9452.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1510.00
21:33:42,0.25,0.00,0.00,0.00,0.00,99.75,47.00,0.00,1448.00,30.81,0.00,0.09,0.09,0.40,37.00,0.00,37.00,0.00,41464.00,0,715,0.73,1.67,1.97,0,61495324,4481196,6.79,60464,1810496,7517904,11.39,3252308,961244,55180,lo,124.00,124.00,650.12,650.12,0.00,0.00,0.00,0.00,0.00,36.00,196.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2039.00
21:33:43,0.88,0.00,0.13,0.25,0.00,98.75,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,104.00,0,715,0.73,1.67,1.97,0,61469036,4507484,6.83,60464,1833920,7517904,11.39,3255628,983324,78604,lo,71.00,71.00,56.85,56.85,0.00,0.00,0.00,0.00,0.00,32.00,192.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1816.00
21:33:44,0.62,0.00,0.25,0.00,0.00,99.13,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,715,0.73,1.67,1.97,0,61466556,4509964,6.84,60464,1835820,7517904,11.39,3256012,985160,80504,lo,128.00,128.00,788.80,788.80,0.00,0.00,0.00,0.00,0.00,68.00,414.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2016.00
21:33:45,0.25,0.00,0.13,0.13,0.00,99.50,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,24.00,0.00,24.00,0.00,96.00,2,715,0.68,1.65,1.96,0,61465872,4510648,6.84,60464,1836016,7517904,11.39,3256540,985340,80700,lo,107.00,107.00,925.81,925.81,0.00,0.00,0.00,0.00,0.00,212.00,231.00,0.00,3427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2013.00
21:33:46,0.25,0.00,0.00,0.00,0.00,99.75,25.00,0.00,424.00,16.96,0.00,0.16,0.16,0.40,18.00,0.00,18.00,0.00,296.00,0,715,0.68,1.65,1.96,0,61465564,4510956,6.84,60472,1836052,7517904,11.39,3256676,985376,80744,lo,104.00,104.00,215.02,215.02,0.00,0.00,0.00,0.00,0.00,500.00,326.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1598.00
21:33:47,0.50,0.00,0.12,0.12,0.00,99.25,31.00,0.00,1000.00,32.26,0.01,0.39,0.39,1.20,47.00,0.00,47.00,0.00,1448.00,1,714,0.68,1.65,1.96,0,61429268,4547252,6.89,60472,1838852,7517904,11.39,3290376,987868,82944,lo,120.00,120.00,1220.98,1220.98,0.00,0.00,0.00,0.00,0.00,32.00,208.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1870.00
21:33:48,0.25,0.00,0.13,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,72.00,0,715,0.68,1.65,1.96,0,61428240,4548280,6.89,60472,1839252,7517904,11.39,3290948,988368,83364,lo,226.00,226.00,2867.22,2867.22,0.00,0.00,0.00,0.00,0.00,48.00,303.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1578.00
21:33:49,0.25,0.00,0.25,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,16.00,0.00,16.00,0.00,64.00,0,715,0.68,1.65,1.96,0,61425016,4551504,6.90,60472,1842576,7517904,11.39,3291364,991496,86688,lo,79.00,79.00,304.49,304.49,0.00,0.00,0.00,0.00,0.00,36.00,201.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1707.00
21:33:50,1.25,0.00,0.25,0.00,0.00,98.50,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,0,715,0.62,1.62,1.95,0,61423280,4553240,6.90,60472,1843452,7517904,11.39,3291988,992304,87572,lo,71.00,71.00,137.97,137.97,0.00,0.00,0.00,0.00,0.00,168.00,311.00,0.00,4750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1680.00
21:33:51,1.12,0.00,0.12,0.12,0.00,98.63,27.00,0.00,336.00,12.44,0.01,0.30,0.30,0.80,25.00,0.00,25.00,0.00,424.00,0,715,0.62,1.62,1.95,0,61435060,4541460,6.88,60480,1843520,7517904,11.39,3279860,992344,87676,lo,159.00,159.00,1507.12,1507.12,0.00,0.00,0.00,0.00,0.00,12504.00,408.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1504.00
21:33:52,0.50,0.00,0.13,0.13,0.00,99.25,33.00,0.00,25008.00,757.82,0.09,2.67,0.36,1.20,31.00,0.00,31.00,0.00,1000.00,0,715,0.62,1.62,1.95,0,61433944,4542576,6.89,60480,1844312,7517904,11.39,3280464,993096,88060,lo,76.00,76.00,247.82,247.82,0.00,0.00,0.00,0.00,0.00,32.00,293.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2217.00
21:33:53,0.38,0.00,0.13,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,715,0.62,1.62,1.95,0,61432580,4543940,6.89,60480,1845236,7517904,11.39,3280784,993968,88988,lo,119.00,119.00,548.39,548.39,0.00,0.00,0.00,0.00,0.00,52.00,336.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1462.00
21:33:54,0.50,0.00,0.00,0.13,0.00,99.37,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,715,0.62,1.62,1.95,0,61431960,4544560,6.89,60480,1845384,7517904,11.39,3281052,994072,89136,lo,1029.00,1029.00,21124.86,21124.86,0.00,0.00,0.00,0.00,0.00,32.00,234.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1908.00
21:33:55,0.75,0.00,0.25,0.00,0.00,99.00,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,715,0.57,1.59,1.93,0,61430472,4546048,6.89,60480,1846692,7517904,11.39,3281556,995316,90444,lo,527.00,527.00,98.11,98.11,0.00,0.00,0.00,0.00,0.00,136.00,363.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1590.00
21:33:56,11.14,0.00,0.75,0.13,0.00,87.98,26.00,0.00,272.00,10.46,0.02,0.62,0.62,1.60,27.00,0.00,27.00,0.00,336.00,0,715,0.57,1.59,1.93,0,61441532,4534988,6.87,60488,1849692,7517904,11.39,3267136,998004,93452,lo,1426.00,1426.00,5106.69,5106.69,0.00,0.00,0.00,0.00,0.00,2508.00,298.00,0.00,5457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1943.00
21:33:57,14.32,0.00,1.01,0.00,0.00,84.67,25.00,0.00,5016.00,200.64,0.00,0.16,0.16,0.40,33.00,0.00,33.00,0.00,25008.00,0,715,0.57,1.59,1.93,0,61440764,4535756,6.87,60488,1849868,7517904,11.39,3268532,998296,81200,lo,5895.00,5895.00,104694.21,104694.21,0.00,0.00,0.00,0.00,0.00,44.00,7634.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3600.00
21:33:58,11.87,0.00,8.08,0.00,0.00,80.05,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,16.00,0.00,16.00,0.00,64.00,1,724,0.57,1.59,1.93,0,61440144,4536376,6.88,60488,1850008,7517904,11.39,3269176,998428,81340,lo,270.00,270.00,7847.17,7847.17,0.00,0.00,0.00,0.00,0.00,28.00,1890.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5342.00
21:33:59,31.79,0.00,2.50,0.13,0.00,65.58,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,24.00,0.00,24.00,0.00,104.00,5,749,0.57,1.59,1.93,0,61438036,4538484,6.88,60488,1851520,7517904,11.39,3269836,999840,82856,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,26127.00,0.00,34552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11050.00
21:34:00,31.32,0.00,1.26,0.00,0.00,67.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,2,759,0.61,1.58,1.93,0,61437416,4539104,6.88,60488,1851772,7517904,11.39,3270172,1000068,83108,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,1284.00,50732.00,0.00,15155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,852.00,19434.00
21:34:01,45.50,0.00,1.38,0.00,0.00,53.12,5.00,0.00,2568.00,513.60,0.01,2.40,0.80,0.40,26.00,0.00,26.00,0.00,272.00,5,775,0.61,1.58,1.93,0,61436176,4540344,6.88,60496,1852328,7517904,11.39,3270884,1000584,83680,lo,82.00,82.00,286.98,286.98,0.00,0.00,0.00,0.00,0.00,10080.00,40485.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,216.00,9434.00
