timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:13,58.10,0.00,2.00,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,663,2.69,2.29,2.32,0,26013956,6399624,19.74,67980,3289440,5139468,15.86,3784452,2348688,79148,lo,494.00,494.00,15667.16,15667.16,0.00,0.00,0.00,0.00,0.00,0.00,17071.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3223.00
20:44:14,74.87,0.00,2.01,0.00,0.00,23.12,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1,663,2.79,2.32,2.33,0,25896360,6517220,20.11,67980,3289440,5139468,15.86,3902008,2348684,79100,lo,170.00,170.00,5051.52,5051.52,0.00,0.00,0.00,0.00,0.00,48.00,29147.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.00
20:44:15,41.50,0.00,0.75,0.25,0.00,57.50,55.00,0.00,6896.00,125.38,0.34,6.18,0.22,1.20,55.00,0.00,55.00,0.00,6896.00,1,664,2.79,2.32,2.33,0,25867024,6546556,20.20,67988,3292608,5320712,16.42,3927296,2351772,85448,lo,13.00,13.00,17.63,17.63,0.00,0.00,0.00,0.00,0.00,3448.00,6507.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2556.00
20:44:16,23.25,0.00,4.75,0.00,0.00,72.00,13.00,232.00,72.00,23.38,0.00,0.31,0.31,0.40,1.00,0.00,1.00,0.00,64.00,1,641,2.79,2.32,2.33,0,26395956,6017624,18.57,67988,3242356,4683520,14.45,3463316,2305104,35312,lo,18.00,18.00,1.39,1.39,0.00,0.00,0.00,0.00,48.00,36.00,6028.00,0.00,145310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2830.00
20:44:17,45.23,0.00,1.76,0.25,0.00,52.76,50.00,0.00,216.00,4.32,0.00,0.08,0.08,0.40,62.00,10.00,52.00,232.00,224.00,0,643,2.79,2.32,2.33,0,26380988,6032592,18.61,67988,3247044,4683520,14.45,3501884,2281444,39896,lo,324.00,324.00,4594.98,4594.98,0.00,0.00,0.00,0.00,68.00,108.00,3230.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6117.00
20:44:18,13.53,0.00,2.76,2.01,0.00,81.70,394.00,0.00,10040.00,25.48,0.36,0.92,0.24,9.60,394.00,0.00,394.00,0.00,10040.00,0,642,2.79,2.32,2.33,0,26360240,6053340,18.68,68004,3267212,4683520,14.45,3503200,2300344,58980,lo,1836.00,1836.00,19489.65,19489.65,0.00,0.00,0.00,0.00,0.00,5020.00,1830.00,0.00,7365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,14088.00
20:44:19,6.25,0.00,1.75,0.50,0.00,91.50,231.00,0.00,8072.00,34.94,0.56,2.41,0.09,2.00,231.00,0.00,231.00,0.00,8072.00,0,642,2.57,2.28,2.32,0,26330736,6082844,18.77,68004,3297208,4683520,14.45,3504876,2328940,82952,lo,1595.00,1595.00,29768.14,29768.14,0.00,0.00,0.00,0.00,0.00,4036.00,487.00,0.00,7945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6155.00
20:44:20,10.78,0.00,2.51,1.25,0.00,85.46,272.00,0.00,1136.00,4.18,0.03,0.12,0.12,3.20,272.00,0.00,272.00,0.00,1136.00,0,642,2.57,2.28,2.32,0,26293516,6120064,18.88,68004,3332192,4683520,14.45,3508476,2361936,117936,lo,2367.00,2367.00,35076.76,35076.76,0.00,0.00,0.00,0.00,0.00,568.00,1653.00,0.00,10733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,11034.00
20:44:21,3.78,0.00,0.76,0.50,0.00,94.96,104.00,0.00,432.00,4.15,0.04,0.38,0.38,4.00,104.00,0.00,104.00,0.00,432.00,0,642,2.57,2.28,2.32,0,26287268,6126312,18.90,68004,3338588,4683520,14.45,3509604,2368280,124332,lo,609.00,609.00,6179.67,6179.67,0.00,0.00,0.00,0.00,0.00,216.00,599.00,0.00,2412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5147.00
20:44:22,27.99,0.00,2.04,0.25,0.00,69.72,80.00,0.00,336.00,4.20,0.03,0.35,0.35,2.80,80.00,0.00,80.00,0.00,336.00,4,641,2.57,2.28,2.32,0,26261676,6151904,18.98,68004,3360808,4683520,14.45,3514060,2389152,146552,lo,2248.00,2248.00,22214.52,22214.52,0.00,0.00,0.00,0.00,0.00,168.00,1325.00,0.00,6011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,13153.00
20:44:23,14.43,0.00,9.70,0.25,0.00,75.62,14.00,0.00,1088.00,77.71,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,1088.00,1,650,2.57,2.28,2.32,0,26189312,6224268,19.20,68016,3425880,4683520,14.45,3517408,2453820,211968,lo,4405.00,4405.00,71980.58,71980.58,0.00,0.00,0.00,0.00,0.00,544.00,14768.00,0.00,19116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,17412.00
20:44:24,31.82,0.00,11.36,0.00,0.00,56.82,8.00,752.00,48.00,100.00,0.01,1.00,0.50,0.40,8.00,6.00,2.00,752.00,48.00,4,668,2.44,2.26,2.31,0,26067772,6345808,19.58,68016,3506204,5292424,16.33,3571100,2520748,291572,lo,2724.00,2724.00,45186.20,45186.20,0.00,0.00,0.00,0.00,376.00,24.00,44713.00,2.00,39879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,612.00,17924.00
20:44:25,67.84,0.00,2.26,0.00,0.00,29.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,669,2.44,2.26,2.31,0,25946332,6467248,19.95,68016,3506216,5292424,16.33,3692956,2520048,291608,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,30641.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5184.00
20:44:26,62.88,0.00,2.02,0.00,0.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,681,2.44,2.26,2.31,0,25860768,6552812,20.22,68016,3506220,5287016,16.31,3778812,2519980,291616,lo,66.00,66.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,22144.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3907.00
20:44:27,79.20,0.00,3.51,0.00,0.00,17.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,683,2.44,2.26,2.31,0,25648576,6765004,20.87,68032,3506224,5507432,16.99,3990884,2519976,291620,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,57050.00,0.00,4938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3843.00
20:44:28,34.59,0.00,0.50,0.25,0.00,64.66,28.00,0.00,2408.00,86.00,0.08,2.71,0.29,0.80,28.00,0.00,28.00,0.00,2408.00,0,731,2.44,2.26,2.31,0,25632092,6781488,20.92,68032,3506508,5540036,17.09,4006036,2520216,291904,lo,91.00,91.00,288.91,288.91,0.00,0.00,0.00,0.00,0.00,1204.00,3698.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4026.00
20:44:29,1.75,0.00,0.50,0.00,0.00,97.76,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,730,2.33,2.24,2.30,0,25637348,6776232,20.91,68044,3506508,5540036,17.09,3999800,2520216,292788,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,72.00,159.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2386.00
20:44:30,47.45,0.00,4.59,0.00,0.00,47.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,749,2.33,2.24,2.30,0,25577756,6835824,21.09,68044,3507076,5825524,17.97,4057804,2520456,292932,lo,1137.00,1137.00,246.40,246.40,0.00,0.00,0.00,0.00,0.00,4.00,31787.00,0.00,11957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,14241.00
20:44:31,66.08,0.00,2.49,0.00,0.00,31.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.33,2.24,2.30,0,25503632,6909948,21.32,68048,3507460,5825524,17.97,4132304,2520504,293300,lo,33.00,33.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,18456.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5378.00
20:44:32,66.08,0.00,2.26,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,2.33,2.24,2.30,0,25413712,6999868,21.60,68048,3507488,5825524,17.97,4228084,2513800,293328,lo,68.00,68.00,16.19,16.19,0.00,0.00,0.00,0.00,0.00,0.00,23198.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5257.00
20:44:33,78.28,0.00,2.02,0.00,0.00,19.70,12.00,0.00,1288.00,107.33,0.04,3.33,0.33,0.40,12.00,0.00,12.00,0.00,1288.00,4,756,2.33,2.24,2.30,0,25303356,7110224,21.94,68048,3507492,5857632,18.07,4344724,2507732,293332,lo,30.00,30.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,644.00,30680.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8001.00
20:44:34,80.00,0.00,1.00,0.00,0.00,19.00,16.00,0.00,1120.00,70.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1120.00,4,755,2.46,2.27,2.31,0,25283100,7130480,22.00,68060,3507492,5857632,18.07,4366876,2506144,293308,lo,21.00,21.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,560.00,6486.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2636.00
20:44:35,95.25,0.00,0.75,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.46,2.27,2.31,0,25284832,7128748,21.99,68060,3507496,5857632,18.07,4361404,2506064,293312,lo,24.00,24.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2977.00
20:44:36,48.87,0.00,0.50,0.00,0.00,50.63,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,730,2.46,2.27,2.31,0,25625744,6787836,20.94,68060,3506664,5569228,17.18,4027164,2499596,292480,lo,70.00,70.00,30.09,30.09,0.00,0.00,0.00,0.00,0.00,40.00,1035.00,0.00,86833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3313.00
20:44:37,2.00,0.00,0.25,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.46,2.27,2.31,0,25626480,6787100,20.94,68060,3506676,5569228,17.18,4026804,2499500,292460,lo,18.00,18.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2418.00
20:44:38,44.90,0.00,3.57,0.00,0.00,51.53,15.00,0.00,1376.00,91.73,0.05,3.20,0.53,0.80,14.00,0.00,14.00,0.00,1376.00,1,749,2.46,2.27,2.31,0,25537476,6876104,21.21,68064,3507268,5805152,17.91,4116760,2499576,292636,lo,46.00,46.00,38.59,38.59,0.00,0.00,0.00,0.00,0.00,688.00,40004.00,0.00,12294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7319.00
20:44:39,60.79,0.00,2.23,0.00,0.00,36.97,9.00,0.00,1168.00,129.78,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1168.00,1,757,2.34,2.25,2.30,0,25489884,6923696,21.36,68076,3507572,5805152,17.91,4163292,2499872,292840,lo,46.00,46.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,584.00,13073.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4663.00
20:44:40,77.58,0.00,1.51,0.00,0.00,20.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.34,2.25,2.30,0,25378840,7034740,21.70,68076,3507636,5805152,17.91,4274584,2499888,292920,lo,52.00,52.00,14.36,14.36,0.00,0.00,0.00,0.00,0.00,0.00,30429.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5736.00
20:44:41,78.89,0.00,1.01,0.00,0.00,20.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.34,2.25,2.30,0,25302456,7111124,21.94,68076,3507636,5886452,18.16,4351292,2499884,292920,lo,21.00,21.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,21209.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3493.00
20:44:42,79.45,0.00,1.00,0.00,0.00,19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.34,2.25,2.30,0,25290924,7122656,21.97,68076,3507636,5886452,18.16,4362912,2499864,292920,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,1498.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2505.00
20:44:43,94.47,0.00,1.01,0.00,0.00,4.52,3.00,0.00,224.00,74.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,224.00,1,758,2.34,2.25,2.30,0,25290708,7122872,21.97,68076,3507636,5886452,18.16,4363192,2499864,292928,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,112.00,72.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2405.00
20:44:44,3.24,0.00,1.00,0.00,0.00,95.76,13.00,0.00,608.00,46.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,608.00,0,732,2.16,2.21,2.29,0,25630928,6782652,20.93,68084,3506800,5560432,17.15,4022388,2499508,291812,lo,57.00,57.00,19.48,19.48,0.00,0.00,0.00,0.00,0.00,304.00,951.00,0.00,86745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3064.00
20:44:45,44.44,0.00,3.03,0.00,0.00,52.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,751,2.16,2.21,2.29,0,25545088,6868492,21.19,68084,3507388,5787508,17.86,4109488,2499584,292024,lo,37.00,37.00,37.21,37.21,0.00,0.00,0.00,0.00,0.00,4.00,38679.00,0.00,12038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,6646.00
20:44:46,60.45,0.00,1.26,0.00,0.00,38.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,2.16,2.21,2.29,0,25489904,6923676,21.36,68084,3507728,5769140,17.80,4164284,2499792,292368,lo,36.00,36.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,0.00,13964.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4865.00
20:44:47,74.00,0.00,2.25,0.00,0.00,23.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,761,2.16,2.21,2.29,0,25368044,7045536,21.74,68084,3507744,5832620,17.99,4285820,2499888,292384,lo,66.00,66.00,16.55,16.55,0.00,0.00,0.00,0.00,0.00,0.00,32930.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5760.00
20:44:48,77.31,0.00,1.50,0.00,0.00,21.20,20.00,0.00,1480.00,74.00,0.08,3.80,0.20,0.40,20.00,0.00,20.00,0.00,1480.00,4,761,2.16,2.21,2.29,0,25283972,7129608,22.00,68084,3507744,5885332,18.16,4369916,2499888,292384,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,740.00,21978.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2855.00
20:44:49,78.70,0.00,1.00,0.50,0.00,19.80,271.00,0.00,112472.00,415.03,56.46,169.54,1.68,45.60,271.00,0.00,271.00,0.00,112472.00,4,761,2.06,2.19,2.28,1,25277056,7136524,22.02,68096,3507748,5885332,18.16,4376360,2499888,211972,lo,10.00,10.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,80892.00,1341.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2654.00
20:44:50,90.98,0.00,0.75,0.00,0.00,8.27,137.00,0.00,51200.00,373.72,16.05,193.93,1.87,25.60,137.00,0.00,137.00,0.00,51200.00,1,759,2.06,2.19,2.28,0,25285148,7128432,21.99,68096,3507092,5885332,18.16,4367136,2499668,210408,lo,57.00,57.00,19.35,19.35,0.00,0.00,0.00,0.00,0.00,944.00,730.00,0.00,3325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3131.00
20:44:51,1.51,0.00,0.50,0.00,0.00,97.99,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,734,2.06,2.19,2.28,0,25630064,6783516,20.93,68096,3506924,5576004,17.20,4023532,2499540,210208,lo,18.00,18.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,32.00,300.00,0.00,86729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2667.00
20:44:52,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,2.06,2.19,2.28,0,25630096,6783484,20.93,68096,3506924,5576004,17.20,4023580,2499540,210208,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2340.00
20:44:53,41.25,0.00,4.00,0.00,0.00,54.75,14.00,0.00,1448.00,103.43,0.06,4.00,0.86,1.20,14.00,0.00,14.00,0.00,1448.00,3,753,2.06,2.19,2.28,0,25544948,6868632,21.19,68100,3507508,5844256,18.03,4110276,2499620,210376,lo,40.00,40.00,37.82,37.82,0.00,0.00,0.00,0.00,0.00,724.00,38353.00,0.00,11910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,6896.00
20:44:54,62.19,0.00,2.24,0.00,0.00,35.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.22,2.22,2.29,0,25487608,6925972,21.37,68112,3507840,5785968,17.85,4165668,2499832,211188,lo,33.00,33.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,14494.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4860.00
20:44:55,73.32,0.00,3.74,7.48,0.00,15.46,742.00,0.00,216680.00,292.02,116.90,143.10,1.26,93.60,735.00,0.00,735.00,0.00,212608.00,4,764,2.22,2.22,2.29,1,25377528,7036052,21.71,68112,3507872,5785968,17.85,4274936,2499932,70148,lo,65.00,65.00,16.08,16.08,0.00,0.00,0.00,0.00,0.00,144116.00,32991.00,0.00,3247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5881.00
20:44:56,78.27,0.00,1.98,3.95,0.00,15.80,384.00,0.00,202080.00,526.25,109.75,313.72,2.33,89.60,391.00,0.00,391.00,0.00,206152.00,4,764,2.22,2.22,2.29,0,25299548,7114032,21.95,68112,3507880,5859660,18.08,4353996,2499932,1812,lo,21.00,21.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,65264.00,19975.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2651.00
