timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:40,75.56,0.00,2.74,0.25,0.00,21.45,175.00,86296.00,280.00,494.72,0.39,2.24,1.87,32.80,174.00,172.00,2.00,86288.00,280.00,2,806,3.10,3.11,2.87,0,132756,7910864,98.35,17980,4615556,5045644,62.73,4305068,3390296,240488,lo,1322.00,1322.00,46079.46,46079.46,0.00,0.00,0.00,0.00,43148.00,140.00,768.00,0.00,13203.00,12759.00,0.00,12753.00,99.95,0.00,0.00,0,0,0.00,0,0.00,1.00,4004.00
21:05:41,59.28,0.00,6.19,0.00,0.00,34.54,220.00,110608.00,0.00,502.76,0.61,2.76,2.15,47.20,222.00,222.00,0.00,111128.00,0.00,2,806,3.10,3.11,2.87,0,136360,7907260,98.30,17960,4613496,5053176,62.82,4300884,3390472,242016,lo,1570.00,1570.00,57345.24,57345.24,0.00,0.00,0.00,0.00,55560.00,0.00,1318.00,0.00,16027.00,14189.00,0.00,14186.00,99.98,0.00,0.00,0,0,0.00,0,0.00,5.00,3690.00
21:05:42,56.17,0.00,2.77,0.25,0.00,40.81,262.00,131104.00,0.00,500.40,0.54,2.09,1.83,48.00,260.00,260.00,0.00,130080.00,0.00,2,804,3.10,3.11,2.87,0,132576,7911044,98.35,17952,4616200,5053176,62.82,4298176,3395472,243864,lo,1870.00,1870.00,67729.81,67729.81,0.00,0.00,0.00,0.00,65296.00,0.00,125.00,0.00,16591.00,15997.00,0.00,15983.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,3805.00
21:05:43,57.07,0.00,3.72,0.00,0.00,39.21,254.00,127816.00,0.00,503.21,0.60,2.38,1.98,50.40,255.00,255.00,0.00,128328.00,0.00,2,804,3.01,3.09,2.87,0,128224,7915396,98.41,17940,4622048,5056156,62.86,4296316,3403452,245636,lo,1863.00,1863.00,67547.40,67547.40,0.00,0.00,0.00,0.00,63908.00,0.00,1367.00,0.00,16400.00,15189.00,0.00,15186.00,99.98,0.00,0.00,0,0,0.00,0,0.00,6.00,4517.00
21:05:44,62.50,0.00,3.50,1.00,0.00,33.00,269.00,118744.00,1072.00,445.41,0.60,2.23,1.56,42.00,268.00,253.00,15.00,118232.00,1072.00,2,804,3.01,3.09,2.87,0,129672,7913948,98.39,17924,4657624,5035428,62.60,4258036,3439836,246896,lo,1917.00,1917.00,60022.80,60022.80,0.00,0.00,0.00,0.00,59372.00,536.00,265.00,0.00,16467.00,6399.00,0.00,6399.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3737.00
21:05:45,63.57,0.00,4.52,0.25,0.00,31.66,269.00,133656.00,224.00,497.70,0.70,2.62,2.14,57.60,269.00,266.00,3.00,133656.00,224.00,3,803,3.01,3.09,2.87,0,139572,7904048,98.26,17804,4646752,5035428,62.60,4255648,3431880,248812,lo,1892.00,1892.00,68858.76,68858.76,0.00,0.00,0.00,0.00,66828.00,112.00,120.00,0.00,22082.00,21487.00,0.00,21485.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3498.00
21:05:46,58.44,0.00,2.52,0.25,0.00,38.79,254.00,126488.00,0.00,497.98,0.70,2.74,1.89,48.00,254.00,254.00,0.00,126488.00,0.00,4,803,3.01,3.09,2.87,0,124056,7919564,98.46,17756,4661872,5035428,62.60,4254416,3448680,250600,lo,1787.00,1787.00,65114.68,65114.68,0.00,0.00,0.00,0.00,63500.00,0.00,190.00,0.00,18062.00,17514.00,0.00,17504.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3703.00
21:05:47,53.38,0.00,3.01,0.25,0.00,43.36,270.00,134232.00,0.00,497.16,0.66,2.46,2.00,54.00,272.00,272.00,0.00,135256.00,0.00,2,804,3.01,3.09,2.87,0,125052,7918568,98.45,17712,4660576,5036524,62.62,4252248,3449748,252504,lo,1924.00,1924.00,70051.38,70051.38,0.00,0.00,0.00,0.00,67116.00,0.00,1219.00,0.00,18248.00,17172.00,0.00,17139.00,99.81,0.00,0.00,0,0,0.00,0,0.00,4.00,3505.00
21:05:48,47.85,0.00,8.35,0.51,0.00,43.29,103.00,37152.00,176.00,362.41,0.21,2.02,1.90,19.60,103.00,77.00,26.00,37152.00,176.00,5,782,3.33,3.16,2.89,0,310792,7732828,96.14,17724,4656152,4925220,61.23,4077200,3440484,252160,lo,875.00,875.00,22090.84,22090.84,0.00,0.00,0.00,0.00,18320.00,88.00,27029.00,0.00,66835.00,970.00,0.00,1002.00,103.30,0.00,0.00,0,0,0.00,0,0.00,170.00,7938.00
21:05:49,71.46,0.00,4.80,0.00,0.00,23.74,14.00,24.00,1536.00,111.43,0.01,0.86,0.57,0.80,14.00,3.00,11.00,24.00,1536.00,4,783,3.33,3.16,2.89,0,425820,7617800,94.71,17744,4656748,4894200,60.85,3962676,3440480,251620,lo,50.00,50.00,42.72,42.72,0.00,0.00,0.00,0.00,12.00,768.00,39068.00,0.00,64107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,5872.00
21:05:50,90.91,0.00,2.27,0.25,0.00,6.57,9.00,24.00,2368.00,265.78,0.08,8.44,3.56,3.20,9.00,3.00,6.00,24.00,2368.00,3,790,3.33,3.16,2.89,0,342916,7700704,95.74,17756,4657052,4947704,61.51,4044700,3440432,251944,lo,23.00,23.00,3.27,3.27,0.00,0.00,0.00,0.00,12.00,1184.00,20187.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5005.00
21:05:51,90.13,0.00,2.53,0.00,0.00,7.34,19.00,6904.00,0.00,363.37,0.04,1.89,0.84,1.60,19.00,19.00,0.00,6904.00,0.00,5,796,3.33,3.16,2.89,0,258144,7785476,96.79,17784,4660548,5006140,62.24,4126412,3443888,252948,lo,120.00,120.00,1004.33,1004.33,0.00,0.00,0.00,0.00,3452.00,0.00,23296.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4757.00
21:05:52,96.48,0.00,2.76,0.00,0.00,0.75,37.00,15128.00,16.00,409.30,0.11,2.92,2.27,8.40,37.00,33.00,4.00,15128.00,16.00,4,804,3.33,3.16,2.89,0,185008,7858612,97.70,17796,4668224,5002772,62.20,4191344,3451504,253328,lo,289.00,289.00,8377.08,8377.08,0.00,0.00,0.00,0.00,7564.00,8.00,17741.00,0.00,1726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4412.00
21:05:53,90.93,0.00,3.27,0.50,0.00,5.29,93.00,44728.00,0.00,480.95,0.20,2.19,1.98,18.40,93.00,93.00,0.00,44728.00,0.00,7,807,3.46,3.19,2.90,0,125120,7918500,98.44,17808,4690376,5011888,62.31,4228880,3473616,253896,lo,715.00,715.00,20446.63,20446.63,0.00,0.00,0.00,0.00,22620.00,0.00,12079.00,0.00,9096.00,6517.00,0.00,6517.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3871.00
21:05:54,95.00,0.00,4.00,0.00,0.00,1.00,222.00,41912.00,85296.00,573.01,17.16,44.14,1.59,35.20,214.00,90.00,124.00,41912.00,78008.00,4,812,3.46,3.19,2.90,2,143396,7900224,98.22,17724,4643184,5020856,62.42,4254056,3428608,180460,lo,1062.00,1062.00,34697.04,34697.04,0.00,0.00,0.00,0.00,21340.00,93268.00,6990.00,0.00,12844.00,11064.00,0.00,11064.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4050.00
21:05:55,65.92,0.00,1.74,1.00,0.00,31.34,291.00,83112.00,101880.00,635.71,5.28,43.45,1.33,38.80,298.00,171.00,127.00,82600.00,109168.00,2,811,3.46,3.19,2.90,0,142792,7900828,98.22,17672,4645124,5020856,62.42,4253484,3431852,162792,lo,1494.00,1494.00,53002.90,53002.90,0.00,0.00,0.00,0.00,40916.00,320.00,252.00,0.00,10738.00,9794.00,0.00,9794.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3785.00
21:05:56,61.44,0.00,3.23,1.00,0.00,34.33,206.00,95928.00,0.00,465.67,0.50,2.41,1.98,40.80,205.00,205.00,0.00,95416.00,0.00,2,811,3.46,3.19,2.90,0,139500,7904120,98.27,17644,4648980,5020856,62.42,4250896,3436980,164544,lo,1671.00,1671.00,60662.03,60662.03,0.00,0.00,0.00,0.00,47964.00,0.00,172.00,0.00,12184.00,11450.00,0.00,11450.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3921.00
21:05:57,53.40,0.00,3.02,0.00,0.00,43.58,244.00,122168.00,0.00,500.69,0.56,2.30,1.93,47.20,245.00,245.00,0.00,122680.00,0.00,3,812,3.46,3.19,2.90,0,144512,7899108,98.20,17572,4644236,5027808,62.51,4249068,3434256,166392,lo,1773.00,1773.00,64307.51,64307.51,0.00,0.00,0.00,0.00,61340.00,0.00,1245.00,0.00,18016.00,16863.00,0.00,16863.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3653.00
21:05:58,63.16,0.00,6.27,1.50,0.00,29.07,269.00,127408.00,0.00,473.64,0.74,2.77,2.01,54.00,266.00,266.00,0.00,125872.00,0.00,6,810,3.35,3.17,2.89,1,131688,7911932,98.36,17528,4661540,5027808,62.51,4242348,3453036,168360,lo,2167.00,2167.00,67371.46,67371.46,0.00,0.00,0.00,0.00,63448.00,0.00,165.00,0.00,13198.00,11060.00,0.00,11060.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3837.00
21:05:59,61.65,0.00,5.01,0.50,0.00,32.83,273.00,137488.00,0.00,503.62,0.72,2.62,2.07,56.40,276.00,276.00,0.00,139024.00,0.00,5,810,3.35,3.17,2.89,0,152548,7891072,98.10,17408,4646740,5036404,62.61,4233336,3440752,170144,lo,1841.58,1841.58,66554.20,66554.20,0.00,0.00,0.00,0.00,69000.00,0.00,43.00,0.00,24164.00,21966.00,0.00,21966.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3629.00
21:06:00,53.28,0.00,3.79,6.82,0.00,36.11,784.00,92192.00,285672.00,481.97,23.16,29.54,0.75,58.80,784.00,193.00,591.00,92192.00,285672.00,2,811,3.35,3.17,2.89,0,135176,7908444,98.32,17376,4664060,5036404,62.61,4232848,3458908,29204,lo,1754.00,1754.00,63661.66,63661.66,0.00,0.00,0.00,0.00,45840.00,142836.00,177.00,0.00,8792.00,7971.00,0.00,7971.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3339.00
21:06:01,57.43,0.00,3.22,0.99,0.00,38.37,133.00,63600.00,0.00,478.20,0.40,3.01,2.38,31.60,134.00,134.00,0.00,64112.00,0.00,2,812,3.35,3.17,2.89,0,138304,7905316,98.28,17380,4659820,5034360,62.59,4232308,3455720,31380,lo,1912.00,1912.00,68983.78,68983.78,0.00,0.00,0.00,0.00,31800.00,0.00,2501.00,1.00,12379.00,10049.00,0.00,10049.00,100.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3868.00
21:06:02,46.31,0.00,2.29,1.02,0.00,50.38,35.00,7776.00,120.00,225.60,0.05,1.49,1.49,5.20,35.00,20.00,15.00,7776.00,120.00,0,774,3.35,3.17,2.89,1,132844,7910776,98.35,17396,4664368,5034360,62.59,4231884,3460764,32096,lo,1269.00,1269.00,37189.73,37189.73,0.00,0.00,0.00,0.00,3888.00,60.00,1093.00,0.00,55042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4948.00
21:06:03,30.30,0.00,8.08,1.01,0.00,60.61,12.00,24.00,104.00,10.67,0.05,4.00,4.00,4.80,12.00,3.00,9.00,24.00,104.00,7,784,3.08,3.11,2.88,0,485384,7558236,93.97,17424,4664768,4799536,59.67,3883672,3460620,31592,lo,71.00,71.00,84.35,84.35,0.00,0.00,0.00,0.00,12.00,52.00,49568.00,0.00,71176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,285.00,7325.00
21:06:04,88.16,0.00,3.53,0.00,0.00,8.31,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,786,3.08,3.11,2.88,0,377284,7666336,95.31,17436,4664776,4940352,61.42,3991208,3460612,31600,lo,18.00,18.00,6.33,6.33,0.00,0.00,0.00,0.00,12.00,0.00,25873.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5608.00
