timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:24,87.15,0.00,3.78,0.00,0.00,9.07,7.00,16.00,224.00,34.29,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,224.00,5,881,3.07,3.03,2.69,0,27068408,5747812,17.52,112964,2054728,7856400,23.94,4073492,1432424,37504,lo,21.00,21.00,4.17,4.17,0.00,0.00,0.00,0.00,8.00,112.00,37654.00,0.00,2406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6137.00
13:28:25,89.47,0.00,3.51,0.00,0.00,7.02,33.00,264.00,0.00,8.00,0.22,6.67,1.09,3.60,33.00,33.00,0.00,264.00,0.00,4,891,3.07,3.03,2.69,0,27009440,5806780,17.69,113096,2055284,7865476,23.97,4131296,1432836,38068,lo,51.00,51.00,8.84,8.84,0.00,0.00,0.00,0.00,132.00,0.00,15704.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4939.00
13:28:26,82.66,0.00,3.77,0.25,0.00,13.32,13.00,32.00,496.00,40.62,0.02,1.85,1.54,2.00,13.00,4.00,9.00,32.00,496.00,7,909,3.07,3.03,2.69,0,26935232,5880988,17.92,113124,2055256,7838676,23.89,4206560,1431648,38128,lo,176.00,176.00,124.64,124.64,0.00,0.00,0.00,0.00,16.00,252.00,19833.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4553.00
13:28:27,74.94,0.00,4.81,0.00,0.00,20.25,20.00,16.00,200.00,10.80,0.02,0.80,0.80,1.60,20.00,2.00,18.00,16.00,200.00,6,884,3.07,3.03,2.69,0,27199296,5616924,17.12,113132,2054976,7756428,23.64,3942676,1431300,37796,lo,224.00,224.00,136.64,136.64,0.00,0.00,0.00,0.00,8.00,96.00,41996.00,0.00,103257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6583.00
13:28:28,83.72,0.00,5.60,0.00,0.00,10.69,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,884,3.07,3.03,2.69,0,27059020,5757200,17.54,113136,2054992,7872664,23.99,4083804,1431276,37812,lo,31.00,31.00,6.92,6.92,0.00,0.00,0.00,0.00,4.00,0.00,32279.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6755.00
13:28:29,91.62,0.00,2.79,0.00,0.00,5.58,7.00,24.00,176.00,28.57,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,176.00,2,892,3.30,3.08,2.71,0,27000240,5815980,17.72,113148,2055448,7896404,24.06,4140832,1431720,38188,lo,51.00,51.00,10.42,10.42,0.00,0.00,0.00,0.00,12.00,88.00,18529.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4942.00
13:28:30,85.32,0.00,3.80,0.00,0.00,10.89,8.00,16.00,32.00,6.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,32.00,9,917,3.30,3.08,2.71,0,26907284,5908936,18.01,113156,2055512,7813160,23.81,4233212,1431720,38256,lo,179.00,179.00,124.32,124.32,0.00,0.00,0.00,0.00,8.00,20.00,22660.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4539.00
13:28:31,72.80,0.00,5.29,1.26,0.00,20.65,19.00,24.00,664.00,36.21,0.07,3.58,3.58,6.80,19.00,3.00,16.00,24.00,664.00,5,888,3.30,3.08,2.71,0,27202088,5614132,17.11,113180,2055152,7750476,23.62,3940756,1431332,37972,lo,194.00,194.00,120.77,120.77,0.00,0.00,0.00,0.00,12.00,328.00,39733.00,0.00,107152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6417.00
13:28:32,86.40,0.00,3.02,0.00,0.00,10.58,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,892,3.30,3.08,2.71,0,27052196,5764024,17.56,113192,2055160,7877680,24.01,4089652,1431312,37980,lo,21.00,21.00,6.42,6.42,0.00,0.00,0.00,0.00,12.00,0.00,33304.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6431.00
13:28:33,93.72,0.00,2.76,0.00,0.00,3.52,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,900,3.30,3.08,2.71,0,26997228,5818992,17.73,113200,2055604,7871088,23.99,4143536,1431756,38436,lo,51.00,51.00,10.86,10.86,0.00,0.00,0.00,0.00,8.00,0.00,16138.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4495.00
13:28:34,83.67,0.00,4.27,0.00,0.00,12.06,19.00,24.00,448.00,24.84,0.02,1.05,1.05,2.00,19.00,3.00,16.00,24.00,448.00,7,914,3.60,3.14,2.74,0,26928504,5887716,17.94,113212,2055624,7867900,23.98,4211680,1431736,38308,lo,165.00,165.00,122.59,122.59,0.00,0.00,0.00,0.00,12.00,224.00,18048.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4302.00
13:28:35,67.01,0.00,4.57,0.00,0.00,28.43,20.00,16.00,200.00,10.80,0.02,0.80,0.80,1.60,20.00,2.00,18.00,16.00,200.00,4,888,3.60,3.14,2.74,0,27201304,5614916,17.11,113220,2055356,7746148,23.60,3940748,1431376,38044,lo,211.00,211.00,122.45,122.45,0.00,0.00,0.00,0.00,8.00,100.00,37764.00,0.00,102461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6267.00
13:28:36,86.04,0.00,3.81,0.00,0.00,10.15,5.00,24.00,528.00,110.40,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,528.00,5,888,3.60,3.14,2.74,0,27053976,5762244,17.56,113240,2055372,7877396,24.00,4087920,1431368,38124,lo,21.00,21.00,6.86,6.86,0.00,0.00,0.00,0.00,12.00,264.00,34993.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6458.00
13:28:37,93.67,0.00,2.28,0.00,0.00,4.05,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,8,894,3.60,3.14,2.74,0,26995692,5820528,17.74,113252,2055824,7877396,24.00,4145912,1431796,38576,lo,51.00,51.00,10.42,10.42,0.00,0.00,0.00,0.00,8.00,0.00,14891.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5224.00
13:28:38,84.25,0.00,3.00,0.00,0.00,12.75,6.00,16.00,24.00,6.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,24.00,6,909,3.60,3.14,2.74,0,26935812,5880408,17.92,113260,2055888,7816636,23.82,4205356,1431792,38640,lo,164.00,164.00,109.63,109.63,0.00,0.00,0.00,0.00,8.00,16.00,15699.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4120.00
13:28:39,44.70,0.00,3.54,0.00,0.00,51.77,23.00,0.00,1088.00,47.30,0.03,1.22,1.04,2.40,23.00,0.00,23.00,0.00,1088.00,1,864,3.31,3.09,2.72,0,27214664,5601556,17.07,113260,2055436,7505416,22.87,3929144,1431332,37752,lo,189.00,189.00,101.67,101.67,0.00,0.00,0.00,0.00,0.00,540.00,18879.00,0.00,84986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5551.00
13:28:40,61.54,0.00,1.99,0.00,0.00,36.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.31,3.09,2.72,0,27132108,5684112,17.32,113260,2055444,7566504,23.06,4011332,1431312,37768,lo,36.00,36.00,9.57,9.57,0.00,0.00,0.00,0.00,0.00,0.00,19862.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4412.00
13:28:41,69.27,0.00,1.51,0.25,0.00,28.97,10.00,0.00,576.00,57.60,0.02,2.40,0.80,0.80,10.00,0.00,10.00,0.00,576.00,4,880,3.31,3.09,2.72,0,27081960,5734260,17.47,113272,2055700,7522212,22.92,4061108,1431540,38040,lo,112.00,112.00,70.42,70.42,0.00,0.00,0.00,0.00,0.00,296.00,13329.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3573.00
13:28:42,17.63,0.00,1.76,0.50,0.00,80.10,47.00,16.00,248.00,5.62,0.03,0.60,0.60,2.80,47.00,2.00,45.00,16.00,248.00,0,831,3.31,3.09,2.72,0,27229464,5586756,17.02,113280,2055760,7242816,22.07,3912792,1431560,38088,lo,269.00,269.00,654.77,654.77,0.00,0.00,0.00,0.00,8.00,116.00,4317.00,0.00,44692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4159.00
13:28:43,2.51,0.00,0.75,0.25,0.00,96.49,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,4.00,2.00,2.00,16.00,8.00,3,791,3.31,3.09,2.72,0,27232632,5583588,17.01,113288,2055760,7226524,22.02,3910104,1431552,38092,lo,25.00,25.00,10.60,10.60,0.00,0.00,0.00,0.00,8.00,44.00,2018.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2225.00
13:28:44,18.80,0.00,1.75,0.75,0.00,78.70,135.00,16.00,3008.00,22.40,0.28,2.04,0.39,5.20,137.00,2.00,135.00,16.00,3016.00,0,791,3.05,3.04,2.71,0,27212712,5603508,17.08,113296,2073144,7226524,22.02,3915168,1447920,53880,lo,902.00,902.00,17432.64,17432.64,0.00,0.00,0.00,0.00,12.00,1468.00,658.00,0.00,4338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4472.00
13:28:45,0.25,0.00,0.75,0.25,0.00,98.75,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,792,3.05,3.04,2.71,0,27229528,5586692,17.02,113308,2055480,7242136,22.07,3914328,1431248,36248,lo,12.00,12.00,2.31,2.31,0.00,0.00,0.00,0.00,8.00,0.00,1251.00,0.00,5210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1428.00
13:28:46,0.50,0.00,0.25,0.00,0.00,99.25,11.00,16.00,560.00,52.36,0.00,0.36,0.36,0.40,11.00,2.00,9.00,16.00,560.00,0,791,3.05,3.04,2.71,0,27230444,5585776,17.02,113316,2055484,7242136,22.07,3913328,1431248,36252,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,280.00,197.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1482.00
13:28:47,0.50,0.00,0.25,0.25,0.00,99.00,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0,790,3.05,3.04,2.71,0,27230460,5585760,17.02,113340,2055488,7242136,22.07,3913368,1431248,36480,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,0.00,37.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1303.00
13:28:48,0.75,0.00,1.00,0.00,0.00,98.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,752,3.05,3.04,2.71,0,27648152,5168068,15.75,113340,2055364,6430780,19.60,3496436,1431124,36360,lo,37.00,37.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,32.00,611.00,0.00,105518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1758.00
13:28:49,7.32,0.00,2.53,0.00,0.00,90.15,63.00,16.00,35192.00,558.86,1.22,19.37,0.89,5.60,63.00,2.00,61.00,16.00,35192.00,4,784,2.80,2.99,2.69,0,27632000,5184220,15.80,113352,2055484,6991156,21.30,3512216,1432856,36352,lo,724.00,724.00,17829.18,17829.18,0.00,0.00,0.00,0.00,8.00,17596.00,12973.00,0.00,8847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4374.00
13:28:50,57.07,0.00,3.23,0.25,0.00,39.45,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,4,782,2.80,2.99,2.69,0,27511248,5304972,16.17,113356,2055480,7055384,21.50,3633940,1432648,36352,lo,23.00,23.00,3.65,3.65,0.00,0.00,0.00,0.00,4.00,8.00,30691.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5230.00
13:28:51,54.80,0.00,1.26,0.25,0.00,43.69,7.00,16.00,672.00,98.29,0.01,1.71,1.71,1.20,7.00,2.00,5.00,16.00,672.00,3,794,2.80,2.99,2.69,0,27415576,5400644,16.46,113364,2055484,7013460,21.37,3729316,1432612,36356,lo,63.00,63.00,7.96,7.96,0.00,0.00,0.00,0.00,8.00,336.00,22774.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3350.00
13:28:52,74.50,0.00,4.25,0.00,0.00,21.25,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,4,800,2.80,2.99,2.69,0,27223776,5592444,17.04,113380,2055488,7217288,21.99,3920632,1432600,36544,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,12.00,0.00,50169.00,0.00,3390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2499.00
13:28:53,53.71,0.00,2.81,0.51,0.00,42.97,10.00,16.00,32.00,4.80,0.02,2.40,2.40,2.40,11.00,3.00,8.00,24.00,32.00,0,845,2.80,2.99,2.69,0,27206580,5609640,17.09,113392,2055728,7249564,22.09,3935676,1432808,36788,lo,62.00,62.00,229.27,229.27,0.00,0.00,0.00,0.00,12.00,16.00,4572.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3147.00
13:28:54,4.51,0.00,0.50,0.00,0.00,94.99,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,843,2.66,2.96,2.68,0,27212596,5603624,17.08,113404,2055732,7249564,22.09,3929524,1432784,36792,lo,48.00,48.00,7.38,7.38,0.00,0.00,0.00,0.00,12.00,0.00,504.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1933.00
13:28:55,24.43,0.00,2.04,0.00,0.00,73.54,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,2,863,2.66,2.96,2.68,0,27163984,5652236,17.22,113424,2055860,7510272,22.89,3978288,1432820,36908,lo,51.00,51.00,22.01,22.01,0.00,0.00,0.00,0.00,12.00,4.00,18830.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3931.00
13:28:56,64.84,0.00,2.00,0.25,0.00,32.92,3.00,8.00,424.00,144.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,424.00,3,869,2.66,2.96,2.68,0,27088448,5727772,17.45,113428,2055868,7576548,23.09,4053664,1432804,36920,lo,33.00,33.00,5.50,5.50,0.00,0.00,0.00,0.00,4.00,212.00,16649.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4439.00
13:28:57,61.46,0.00,2.52,0.00,0.00,36.02,9.00,8.00,32.00,4.44,0.02,1.33,1.78,1.60,9.00,1.00,8.00,8.00,32.00,3,874,2.66,2.96,2.68,0,27039060,5777160,17.60,113444,2056344,7526488,22.94,4103464,1431988,37448,lo,329.00,329.00,658.70,658.70,0.00,0.00,0.00,0.00,8.00,16.00,13815.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4001.00
13:28:58,14.11,0.00,1.51,0.76,0.00,83.63,49.00,32.00,256.00,5.88,0.06,1.31,1.22,6.00,49.00,4.00,45.00,32.00,256.00,0,839,2.66,2.96,2.68,0,27207960,5608260,17.09,113460,2056348,7214360,21.98,3934548,1431968,37420,lo,239.00,239.00,547.72,547.72,0.00,0.00,0.00,0.00,12.00,128.00,2115.00,0.00,46576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4531.00
13:28:59,7.73,0.00,0.75,0.25,0.00,91.27,23.00,16.00,320.00,14.61,0.01,0.35,0.35,0.80,23.00,2.00,21.00,16.00,320.00,1,767,2.44,2.91,2.67,0,27210648,5605572,17.08,113468,2056228,7214432,21.98,3932760,1431840,37308,lo,91.00,91.00,19.54,19.54,0.00,0.00,0.00,0.00,8.00,160.00,4293.00,0.00,97632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3368.00
13:29:00,0.75,0.00,0.75,0.00,0.00,98.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,760,2.44,2.91,2.67,0,27606688,5209532,15.87,113480,2038336,6465032,19.70,3554528,1414932,19496,lo,21.00,21.00,2.14,2.14,0.00,0.00,0.00,0.00,12.00,0.00,111.00,0.00,4813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1627.00
13:29:01,0.00,0.00,0.25,0.25,0.00,99.49,7.00,24.00,520.00,77.71,0.02,2.29,1.14,0.80,7.00,3.00,4.00,24.00,520.00,0,760,2.44,2.91,2.67,0,27606564,5209656,15.88,113492,2038340,6465032,19.70,3554572,1414900,19508,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,260.00,1269.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1341.00
13:29:02,0.25,0.00,0.25,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,760,2.44,2.91,2.67,0,27606564,5209656,15.88,113504,2038340,6465032,19.70,3554608,1414868,19548,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,0.00,125.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1666.00
13:29:03,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,760,2.44,2.91,2.67,0,27607000,5209220,15.87,113516,2038344,6478640,19.74,3554636,1414868,19552,lo,8.00,8.00,1.11,1.11,0.00,0.00,0.00,0.00,12.00,0.00,1156.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1390.00
13:29:04,1.00,0.00,1.75,0.25,0.00,96.99,14.00,16.00,288.00,21.71,0.01,0.57,0.57,0.80,14.00,2.00,12.00,16.00,288.00,0,722,2.25,2.86,2.65,0,28042028,4774192,14.55,113524,2038228,5646160,17.21,3121396,1414796,19400,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,8.00,144.00,2140.00,0.00,110339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1840.00
13:29:05,49.62,0.00,2.78,0.51,0.00,47.09,12.00,24.00,40.00,5.33,0.02,2.00,2.00,2.40,12.00,3.00,9.00,24.00,40.00,1,743,2.25,2.86,2.65,0,27938012,4878208,14.87,113536,2020884,6308348,19.22,3241408,1399976,2108,lo,46.00,46.00,73.26,73.26,0.00,0.00,0.00,0.00,12.00,20.00,39464.00,0.00,6430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5114.00
13:29:06,21.61,0.00,2.76,0.25,0.00,75.38,9.00,8.00,504.00,56.89,0.02,2.22,2.22,2.00,9.00,1.00,8.00,8.00,504.00,3,741,2.25,2.86,2.65,0,28039508,4776712,14.56,113540,2020884,6229928,18.98,3140364,1399988,2124,lo,30.00,30.00,13.07,13.07,0.00,0.00,0.00,0.00,4.00,252.00,29820.00,0.00,55013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3201.00
