timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:42,12.25,0.00,0.88,0.00,0.00,86.88,13.00,0.00,632.00,48.62,0.00,0.31,0.31,0.40,9.00,0.00,9.00,0.00,120.00,9,987,2.63,2.57,1.98,0,10594568,5303420,33.36,66916,1938812,6554404,41.23,3694168,1384640,40092,lo,77.00,77.00,36.93,36.93,0.00,0.00,0.00,0.00,0.00,428.00,22911.00,0.00,3476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7090.00
12:07:43,63.01,0.00,2.15,0.00,0.00,34.85,3.00,0.00,224.00,74.67,0.00,1.33,1.33,0.40,7.00,0.00,7.00,0.00,736.00,5,995,2.63,2.57,1.98,0,10398460,5499528,34.59,66916,1939092,6609468,41.57,3889048,1384808,40508,lo,53.00,53.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,0.00,51550.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11938.00
12:07:44,62.80,0.00,3.12,0.00,0.00,34.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1012,2.63,2.57,1.98,0,10090204,5807784,36.53,66916,1939552,6653760,41.85,4197348,1383948,40968,lo,158.00,158.00,120.95,120.95,0.00,0.00,0.00,0.00,0.00,0.00,75503.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8981.00
12:07:45,53.33,0.00,3.02,0.00,0.00,43.65,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,9,993,2.58,2.56,1.98,0,10540020,5357968,33.70,66916,1938864,6565140,41.30,3750056,1382704,40280,lo,155.00,155.00,75.93,75.93,0.00,0.00,0.00,0.00,0.00,80.00,60482.00,0.00,171217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,10552.00
12:07:46,61.42,0.00,2.16,0.00,0.00,36.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1003,2.58,2.56,1.98,0,10370576,5527412,34.77,66916,1939268,6621432,41.65,3919456,1382308,40644,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,42070.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11222.00
12:07:47,57.52,0.00,2.88,0.00,0.00,39.60,123.00,0.00,7280.00,59.19,0.37,3.02,0.10,1.20,118.00,0.00,118.00,0.00,6736.00,7,1014,2.58,2.56,1.98,0,10078336,5819652,36.61,66928,1939720,6679184,42.01,4210164,1382748,37552,lo,171.00,171.00,121.91,121.91,0.00,0.00,0.00,0.00,0.00,3644.00,80060.00,0.00,3618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8783.00
12:07:48,44.78,0.00,2.36,0.00,0.00,52.86,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,680.00,8,991,2.58,2.56,1.98,0,10546064,5351924,33.66,66932,1939460,6581692,41.40,3743852,1382500,37608,lo,150.00,150.00,62.33,62.33,0.00,0.00,0.00,0.00,0.00,64.00,50659.00,0.00,168480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9595.00
12:07:49,62.36,0.00,2.03,0.00,0.00,35.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1001,2.58,2.56,1.98,0,10372204,5525784,34.76,66932,1939432,6614076,41.60,3916652,1382332,37552,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,42115.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11134.00
12:07:50,58.79,0.00,2.64,0.00,0.00,38.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1017,2.85,2.62,2.00,0,10045272,5852716,36.81,66932,1939900,6702508,42.16,4241992,1382772,38028,lo,156.00,156.00,120.97,120.97,0.00,0.00,0.00,0.00,0.00,0.00,82906.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8337.00
12:07:51,41.71,0.00,2.51,0.00,0.00,55.78,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,990,2.85,2.62,2.00,0,10536928,5361060,33.72,66940,1939312,6570776,41.33,3752896,1382280,37464,lo,147.00,147.00,61.42,61.42,0.00,0.00,0.00,0.00,0.00,72.00,47133.00,0.00,168675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9359.00
12:07:52,62.47,0.00,2.16,0.00,0.00,35.37,8.00,0.00,968.00,121.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,10,1000,2.85,2.62,2.00,0,10356824,5541164,34.85,66948,1939600,6626764,41.68,3931980,1382376,37496,lo,48.00,48.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,488.00,44479.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12884.00
12:07:53,58.75,0.00,3.00,0.00,0.00,38.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,5.00,0.00,5.00,0.00,520.00,11,1016,2.85,2.62,2.00,0,10027256,5870732,36.93,66948,1940064,6668776,41.95,4260404,1382812,38068,lo,152.00,152.00,107.19,107.19,0.00,0.00,0.00,0.00,0.00,0.00,83085.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9850.00
12:07:54,31.13,0.00,2.25,0.00,0.00,66.62,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,967,2.85,2.62,2.00,0,10559196,5338792,33.58,66948,1939548,6302796,39.65,3730492,1382312,37552,lo,121.00,121.00,45.53,45.53,0.00,0.00,0.00,0.00,0.00,68.00,32279.00,0.00,165087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8430.00
12:07:55,38.94,0.00,1.13,0.00,0.00,59.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,995,2.86,2.62,2.01,0,10443256,5454732,34.31,66948,1939628,6552676,41.22,3846952,1382328,37612,lo,54.00,54.00,23.77,23.77,0.00,0.00,0.00,0.00,0.00,4.00,33922.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10425.00
12:07:56,40.58,0.00,1.51,0.00,0.00,57.91,8.00,0.00,64.00,8.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,64.00,10,1011,2.86,2.62,2.01,0,10334024,5563964,35.00,66948,1940008,6588084,41.44,3954380,1382644,37944,lo,88.00,88.00,13.71,13.71,0.00,0.00,0.00,0.00,0.00,32.00,26684.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11288.00
12:07:57,31.19,0.00,1.26,0.00,0.00,67.55,13.00,0.00,1256.00,96.62,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,832.00,1,1007,2.86,2.62,2.01,0,10150952,5747036,36.15,66956,1939844,6630308,41.71,4136532,1382852,37376,lo,142.00,142.00,81.96,81.96,0.00,0.00,0.00,0.00,0.00,632.00,47998.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7791.00
12:07:58,31.88,0.00,1.99,0.12,0.00,66.00,14.00,0.00,192.00,13.71,0.01,0.86,0.86,1.20,18.00,0.00,18.00,0.00,616.00,8,987,2.86,2.62,2.01,0,10548612,5349376,33.65,66960,1940020,6563988,41.29,3739772,1382548,37576,lo,164.00,164.00,59.83,59.83,0.00,0.00,0.00,0.00,0.00,92.00,43274.00,0.00,139404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,10297.00
12:07:59,64.15,0.00,2.14,0.00,0.00,33.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,996,2.86,2.62,2.01,0,10364796,5533192,34.80,66960,1939964,6613840,41.60,3924528,1382412,37484,lo,44.00,44.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,0.00,46135.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11719.00
12:08:00,63.19,0.00,1.38,0.00,0.00,35.43,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,1009,2.95,2.65,2.02,0,10288252,5609736,35.29,66964,1940424,6582100,41.40,4000764,1382844,37956,lo,161.00,161.00,19.26,19.26,0.00,0.00,0.00,0.00,0.00,8.00,19410.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,12015.00
12:08:01,36.27,0.00,2.90,0.00,0.00,60.83,18.00,0.00,208.00,11.56,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,208.00,9,987,2.95,2.65,2.02,0,10539844,5358144,33.70,66964,1939844,6571576,41.34,3749260,1382608,37388,lo,204.00,204.00,73.26,73.26,0.00,0.00,0.00,0.00,0.00,100.00,51215.00,0.00,111857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10069.00
12:08:02,63.22,0.00,1.89,0.00,0.00,34.89,39.00,0.00,1832.00,46.97,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,1200.00,10,997,2.95,2.65,2.02,0,10359292,5538696,34.84,66972,1940096,6611420,41.59,3929984,1382448,37268,lo,51.00,51.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,916.00,43929.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11501.00
12:08:03,57.20,0.00,1.50,0.00,0.00,41.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,632.00,5,1007,2.95,2.65,2.02,0,10284328,5613660,35.31,66972,1940564,6574044,41.35,4004048,1382876,37700,lo,175.00,175.00,25.13,25.13,0.00,0.00,0.00,0.00,0.00,0.00,19606.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11866.00
12:08:04,34.72,0.00,3.40,0.00,0.00,61.89,20.00,0.00,208.00,10.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,208.00,7,987,2.95,2.65,2.02,0,10538880,5359108,33.71,66972,1940372,6566592,41.30,3751720,1382640,37512,lo,196.00,196.00,72.61,72.61,0.00,0.00,0.00,0.00,0.00,104.00,50940.00,0.00,112226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10420.00
12:08:05,63.44,0.00,2.26,0.00,0.00,34.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,997,3.20,2.70,2.04,0,10360724,5537264,34.83,66972,1940280,6629512,41.70,3928672,1382488,37380,lo,48.00,48.00,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,43936.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11911.00
12:08:06,60.43,0.00,2.01,0.13,0.00,37.44,6.00,0.00,32.00,5.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,32.00,7,1014,3.20,2.70,2.04,0,10260752,5637236,35.46,66976,1940732,6589332,41.45,4027196,1382912,37844,lo,195.00,195.00,28.42,28.42,0.00,0.00,0.00,0.00,0.00,20.00,26362.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,12584.00
12:08:07,33.96,0.00,1.51,0.00,0.00,64.53,122.00,0.00,36104.00,295.93,2.23,18.30,0.43,5.20,116.00,0.00,116.00,0.00,35528.00,2,964,3.20,2.70,2.04,0,10562476,5335512,33.56,66996,1940220,6301072,39.63,3726240,1382420,19708,lo,160.00,160.00,55.22,55.22,0.00,0.00,0.00,0.00,0.00,18052.00,40992.00,0.00,116793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7992.00
12:08:08,33.88,0.00,1.76,0.00,0.00,64.37,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,7.00,0.00,7.00,0.00,584.00,2,970,3.20,2.70,2.04,0,10465832,5432156,34.17,66996,1940308,6281748,39.51,3825100,1382440,19844,lo,33.00,33.00,9.68,9.68,0.00,0.00,0.00,0.00,0.00,0.00,24528.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8940.00
12:08:09,30.38,0.00,1.50,0.00,0.00,68.12,31.00,0.00,192.00,6.19,0.01,0.39,0.39,1.20,30.00,0.00,30.00,0.00,128.00,0,942,3.20,2.70,2.04,0,10600036,5297952,33.32,66996,1940204,6032724,37.95,3688168,1382416,19740,lo,293.00,293.00,354.26,354.26,0.00,0.00,0.00,0.00,0.00,96.00,25722.00,0.00,61000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9472.00
12:08:10,0.75,0.00,0.25,0.00,0.00,99.00,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,19.00,0.00,19.00,0.00,136.00,0,926,2.94,2.66,2.03,0,10600936,5297052,33.32,66996,1940712,6032724,37.95,3687632,1382740,20220,lo,97.00,97.00,460.71,460.71,0.00,0.00,0.00,0.00,0.00,36.00,160.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4649.00
12:08:11,2.25,0.00,0.25,0.00,0.00,97.50,26.00,0.00,112.00,4.31,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,112.00,0,887,2.94,2.66,2.03,0,10603796,5294192,33.30,66996,1940712,6032724,37.95,3684620,1382736,20220,lo,113.00,113.00,32.49,32.49,0.00,0.00,0.00,0.00,0.00,56.00,343.00,0.00,1318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5464.00
12:08:12,3.02,0.00,0.50,0.25,0.00,96.23,159.00,0.00,36664.00,230.59,3.44,21.61,0.40,6.40,152.00,0.00,152.00,0.00,36224.00,3,888,2.94,2.66,2.03,0,10586760,5311228,33.41,67000,1957888,6032724,37.95,3686724,1398944,19540,lo,895.00,895.00,17208.95,17208.95,0.00,0.00,0.00,0.00,0.00,18348.00,388.00,0.00,4601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6272.00
12:08:13,0.50,0.00,0.12,0.00,0.00,99.38,11.00,0.00,48.00,4.36,0.01,1.09,1.09,1.20,18.00,0.00,18.00,0.00,488.00,0,887,2.94,2.66,2.03,0,10586404,5311584,33.41,67000,1958104,6032724,37.95,3687020,1399136,19636,lo,77.00,77.00,216.07,216.07,0.00,0.00,0.00,0.00,0.00,8.00,128.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4066.00
12:08:14,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,886,2.94,2.66,2.03,0,10586452,5311536,33.41,67000,1958112,6032724,37.95,3687076,1399136,19644,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3514.00
12:08:15,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,886,2.71,2.61,2.02,0,10603936,5294052,33.30,67000,1940380,6032724,37.95,3686116,1382488,19512,lo,14.00,14.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,4566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3600.00
12:08:16,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,843,2.71,2.61,2.02,0,11037948,4860040,30.57,67000,1940388,5314988,33.43,3253172,1382476,19532,lo,31.00,31.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,627.00,0.00,109755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4141.00
12:08:17,6.75,0.00,1.38,0.00,0.00,91.88,35.00,0.00,1280.00,36.57,0.02,0.23,0.23,0.80,31.00,0.00,31.00,0.00,768.00,5,878,2.71,2.61,2.02,0,11006132,4891856,30.77,67020,1940004,5653852,35.56,3284052,1385464,36780,lo,766.00,766.00,18292.34,18292.34,0.00,0.00,0.00,0.00,0.00,844.00,14684.00,0.00,9932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,8211.00
12:08:18,31.41,0.00,1.13,0.00,0.00,67.46,9.00,0.00,424.00,47.11,0.00,2.22,0.44,0.40,13.00,0.00,13.00,0.00,936.00,3,878,2.71,2.61,2.02,0,10888672,5009316,31.51,67020,1940004,5838264,36.72,3403376,1385464,36780,lo,26.00,26.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,8.00,30612.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9365.00
12:08:19,35.67,0.00,1.38,0.00,0.00,62.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,894,2.71,2.61,2.02,0,10726224,5171764,32.53,67020,1940260,5818020,36.60,3563788,1385668,37128,lo,60.00,60.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,42130.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7100.00
12:08:20,34.96,0.00,0.75,0.00,0.00,64.29,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,941,2.89,2.65,2.03,0,10669664,5228324,32.89,67020,1940272,5998196,37.73,3620232,1385652,37140,lo,62.00,62.00,229.54,229.54,0.00,0.00,0.00,0.00,0.00,16.00,13592.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6389.00
12:08:21,2.62,0.00,0.12,0.00,0.00,97.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.89,2.65,2.03,0,10652576,5245412,32.99,67020,1940520,5998196,37.73,3636860,1385864,37392,lo,44.00,44.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,0.00,4044.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4176.00
12:08:22,21.11,0.00,1.76,0.00,0.00,77.14,59.00,0.00,1192.00,20.20,0.01,0.00,0.07,0.40,56.00,0.00,56.00,0.00,808.00,4,988,2.89,2.65,2.03,0,10538080,5359908,33.71,67032,1940516,6552760,41.22,3749784,1385864,36740,lo,73.00,73.00,35.54,35.54,0.00,0.00,0.00,0.00,0.00,708.00,35879.00,0.00,4817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9678.00
12:08:23,61.87,0.00,1.89,0.00,0.00,36.24,3.00,0.00,224.00,74.67,0.00,2.67,0.00,0.00,6.00,0.00,6.00,0.00,608.00,6,998,2.89,2.65,2.03,0,10382872,5515116,34.69,67032,1940784,6586552,41.43,3903996,1386032,37244,lo,51.00,51.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,38641.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11798.00
12:08:24,48.43,0.00,3.01,0.00,0.00,48.56,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,999,2.89,2.65,2.03,0,10079744,5818244,36.60,67032,1941248,6640648,41.77,4204820,1385632,37708,lo,237.00,237.00,61.81,61.81,0.00,0.00,0.00,0.00,0.00,8.00,76653.00,0.00,2511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10579.00
12:08:25,9.90,0.00,1.63,0.00,0.00,88.47,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,969,2.90,2.66,2.04,0,10557624,5340364,33.59,67032,1940752,6276188,39.48,3730560,1384664,37152,lo,49.00,49.00,21.88,21.88,0.00,0.00,0.00,0.00,0.00,68.00,20344.00,0.00,138086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7759.00
