timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:21,35.47,0.00,2.73,0.00,0.00,61.80,1.80,0.00,128.00,71.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,128.00,6,1001,3.55,3.06,2.18,0,2707384,13190604,82.97,81728,9121144,6552604,41.22,6286664,6446888,885356,lo,1189.20,1189.20,44853.00,44853.00,0.00,0.00,0.00,0.00,0.00,64.00,21391.40,0.00,45204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8599.40
20:35:26,18.14,0.00,1.43,0.18,0.00,80.26,69.40,0.00,40852.80,588.66,9.02,129.98,1.89,13.12,69.40,0.00,69.40,0.00,40852.80,4,996,3.34,3.03,2.18,0,2566112,13331876,83.86,81748,9360932,6530296,41.08,6324608,6548700,1023728,lo,1284.80,1284.80,48506.56,48506.56,0.00,0.00,0.00,0.00,0.00,20426.40,8233.20,0.00,20156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5906.40
20:35:31,20.77,0.00,1.60,1.43,0.00,76.20,132.60,0.00,73902.40,557.33,32.92,159.46,2.07,27.44,131.60,0.00,131.60,0.00,73254.40,2,1008,3.23,3.01,2.18,1,1991376,13906612,87.47,81756,9710152,6578768,41.38,6881588,6565712,1123624,lo,838.00,838.00,30189.15,30189.15,0.00,0.00,0.00,0.00,0.00,49820.80,11450.80,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5883.40
20:35:36,17.07,0.00,1.05,7.33,0.00,74.55,64.80,0.00,38643.20,596.35,24.61,561.58,3.37,21.84,65.80,0.00,65.80,0.00,39291.20,2,1001,3.05,2.98,2.17,0,2048008,13849980,87.12,81768,9654472,6565488,41.30,6808292,6582760,1036552,lo,821.00,821.00,29378.43,29378.43,0.00,0.00,0.00,0.00,0.00,6452.00,13175.40,0.00,20041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6295.00
20:35:41,18.64,0.00,1.46,10.26,0.00,69.64,498.80,12.80,226712.00,454.54,135.09,267.10,1.88,93.92,497.80,1.60,496.20,12.80,226299.20,3,1001,3.13,2.99,2.18,1,1966824,13931164,87.63,81840,9736528,6570432,41.33,6869516,6599376,528424,lo,621.20,621.20,22024.55,22024.55,0.00,0.00,0.00,0.00,6.40,118119.20,13168.00,0.00,20039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6926.80
20:35:46,17.63,0.00,1.38,5.58,0.00,75.41,308.80,24.00,124600.00,403.58,63.83,212.74,1.82,56.32,309.80,3.00,306.80,24.00,125012.80,6,1000,3.12,3.00,2.19,0,1862396,14035592,88.29,81920,9835400,6571860,41.34,6968096,6601616,354088,lo,766.40,766.40,27369.83,27369.83,0.00,0.00,0.00,0.00,12.00,57536.80,13228.60,0.00,20496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6670.00
20:35:51,14.85,0.00,1.23,0.00,0.00,83.93,7.60,1.60,6780.80,892.42,0.32,41.58,3.26,2.48,7.60,0.20,7.40,1.60,6780.80,5,992,2.95,2.96,2.18,0,1860012,14037976,88.30,81932,9968956,6541620,41.15,6949760,6617956,471292,lo,365.80,365.80,12536.68,12536.68,0.00,0.00,0.00,0.00,0.80,3390.40,6349.00,0.00,19749.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5870.40
20:35:56,15.66,0.00,1.20,0.00,0.00,83.14,6.80,0.00,6731.20,989.88,0.23,33.18,3.65,2.48,6.80,0.00,6.80,0.00,6731.20,1,965,2.79,2.93,2.17,0,1835116,14062872,88.46,81940,10103124,6243724,39.27,6954028,6634804,588852,lo,809.80,809.80,29286.54,29286.54,0.00,0.00,0.00,0.00,0.00,3365.60,7078.80,0.00,19739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5520.20
20:36:01,19.27,0.00,1.40,0.00,0.00,79.33,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2,1003,2.73,2.91,2.17,0,1354904,14543084,91.48,81956,10335964,6559640,41.26,7431160,6635000,821508,lo,725.40,725.40,25950.37,25950.37,0.00,0.00,0.00,0.00,0.00,41.60,13112.20,0.00,672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5573.20
20:36:06,18.81,0.00,1.08,0.80,0.00,79.31,66.40,9.60,54696.00,823.88,7.74,116.54,3.24,21.52,66.40,1.20,65.20,9.60,54696.00,2,1001,2.59,2.88,2.17,0,1280560,14617428,91.95,82004,10408952,6561896,41.28,7487436,6651712,757792,lo,820.00,820.00,29344.98,29344.98,0.00,0.00,0.00,0.00,4.80,27348.00,13167.00,0.00,19899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5759.00
20:36:11,17.65,0.00,1.30,1.00,0.00,80.05,52.80,1.60,53624.00,1015.64,10.99,208.17,4.29,22.64,52.80,0.20,52.60,1.60,53624.00,3,1001,2.54,2.87,2.16,0,1203692,14694296,92.43,82020,10486052,6566216,41.30,7544900,6668352,701520,lo,623.00,623.00,22032.13,22032.13,0.00,0.00,0.00,0.00,0.80,26812.00,13048.80,0.00,19966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6476.00
20:36:16,17.74,0.00,1.20,0.05,0.00,81.01,53.20,0.00,53587.20,1007.28,15.30,287.65,3.76,20.00,53.20,0.00,53.20,0.00,53587.20,3,1000,2.42,2.84,2.16,0,1084012,14813976,93.18,82044,10604100,6568924,41.32,7644044,6685020,685924,lo,770.40,770.40,27509.49,27509.49,0.00,0.00,0.00,0.00,0.00,26793.60,13079.20,0.00,19928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6458.80
20:36:21,18.35,0.00,1.66,1.15,0.00,78.84,51.80,0.00,53568.00,1034.13,19.82,382.55,4.32,22.40,51.80,0.00,51.80,0.00,53568.00,7,989,2.31,2.80,2.15,0,955932,14942056,93.99,82064,10865672,6536828,41.12,7674032,6774660,813872,lo,895.40,895.40,28181.37,28181.37,0.00,0.00,0.00,0.00,0.00,26784.00,6031.40,0.00,21979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,9696.60
20:36:26,27.58,0.00,3.72,10.32,0.00,58.38,169.00,3.20,149723.20,885.96,88.24,482.92,3.81,64.40,168.40,0.40,168.00,3.20,148940.80,2,998,2.28,2.79,2.15,2,707128,15190860,95.55,82084,10914496,6582752,41.41,7483080,7208260,995320,lo,4114.20,4114.20,149433.49,149433.49,0.00,0.00,0.00,0.00,1.60,88561.60,11415.60,0.00,43921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,14239.60
20:36:31,20.46,0.00,2.06,17.00,0.00,60.49,304.20,0.00,230598.40,758.05,163.57,509.29,3.29,100.00,304.20,0.00,304.20,0.00,230577.60,3,1005,2.50,2.83,2.17,1,591284,15306704,96.28,82116,11041808,6590840,41.46,7362840,7445648,644660,lo,2200.60,2200.60,74616.30,74616.30,0.00,0.00,0.00,0.00,0.00,119848.80,16461.20,0.00,28219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,15197.20
20:36:36,35.06,0.00,4.56,7.30,0.00,53.08,127.00,1.60,104164.80,820.21,76.20,720.32,3.77,47.92,127.60,0.20,127.40,1.60,104968.00,12,1006,2.94,2.91,2.20,0,362472,15535516,97.72,82132,11245384,6603140,41.53,7063176,7970232,1120164,lo,4976.20,4976.20,171457.90,171457.90,0.00,0.00,0.00,0.00,0.80,33832.80,16729.40,0.00,62610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,23590.00
20:36:41,39.06,0.00,4.81,4.76,0.00,51.37,391.00,0.00,146568.00,374.85,83.30,189.42,1.43,56.00,390.40,0.00,390.40,0.00,146080.00,3,999,3.02,2.93,2.21,1,375524,15522464,97.64,82140,11246040,6600768,41.52,6656428,8370260,1345108,lo,5931.00,5931.00,221516.23,221516.23,0.00,0.00,0.00,0.00,0.00,83628.80,17444.60,0.00,79418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,17817.60
20:36:46,21.79,0.00,3.27,14.24,0.00,60.69,375.60,0.00,204379.20,544.14,120.24,327.80,2.17,81.60,375.00,0.00,375.00,0.00,204137.60,5,990,2.78,2.88,2.20,1,529296,15368692,96.67,82176,11250368,6553740,41.22,6147484,8717408,1085952,lo,3386.00,3386.00,104214.58,104214.58,0.00,0.00,0.00,0.00,0.00,107580.00,8058.80,0.00,59513.60,9406.20,0.00,9359.80,99.51,0.00,0.00,0,0,0.00,0,0.00,13.80,24202.40
20:36:51,23.83,0.00,2.36,17.52,0.00,56.29,258.60,14.40,180672.00,698.71,124.28,505.17,3.10,80.08,259.80,1.80,258.00,14.40,181401.60,8,990,2.64,2.85,2.19,0,791800,15106188,95.02,82200,11034588,6532672,41.09,5744928,8867708,995736,lo,2544.80,2544.80,100795.23,100795.23,0.00,0.00,0.00,0.00,7.20,74600.80,14413.80,0.00,55112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,11735.20
20:36:56,31.38,0.00,3.84,8.83,0.00,55.95,481.80,0.00,149475.20,310.24,99.20,205.89,1.34,64.80,481.80,0.00,481.80,0.00,149475.20,3,965,2.59,2.84,2.19,0,793104,15104884,95.01,82224,11125856,6264832,39.41,5277540,9331604,1177264,lo,4874.00,4874.00,172820.91,172820.91,0.00,0.00,0.00,0.00,0.00,74737.60,11807.20,0.00,65880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,19706.00
20:37:01,32.22,0.00,3.69,7.87,0.00,56.22,569.60,0.00,235480.00,413.41,119.56,208.43,1.68,95.52,569.20,0.00,569.20,0.00,235251.20,4,962,2.54,2.82,2.19,1,839804,15058184,94.72,82256,11088596,6250768,39.32,4890516,9680148,928084,lo,3981.60,3981.60,143368.58,143368.58,0.00,0.00,0.00,0.00,0.00,119788.80,17076.00,0.00,61516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14766.20
20:37:06,12.60,0.00,2.01,2.31,0.00,83.08,205.60,0.00,78926.40,383.88,35.40,176.29,1.58,32.40,206.00,0.00,206.00,0.00,79155.20,1,909,2.34,2.78,2.17,0,1115116,14782872,92.99,82272,11076376,5944612,37.39,4243112,10045544,729088,lo,2572.60,2572.60,78458.19,78458.19,0.00,0.00,0.00,0.00,0.00,37414.40,3143.20,0.00,47062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,15969.20
20:37:11,17.85,0.00,1.95,8.38,0.00,71.82,222.00,355.20,100441.60,454.04,53.54,211.99,1.81,40.08,221.60,15.20,206.40,355.20,100155.20,2,860,2.47,2.80,2.18,3,3584364,12313624,77.45,82308,8727576,5952216,37.44,4002976,7844744,445236,lo,27.00,27.00,9.50,9.50,0.00,0.00,0.00,0.00,180.80,55937.60,25911.00,0.00,148061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7374.00
