timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:24,97.49,0.00,1.76,0.00,0.00,0.75,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,6,946,2.85,2.99,3.07,0,22257716,10214896,31.46,131168,5944560,8331328,25.66,4576664,5292360,50852,lo,283.00,283.00,6583.01,6583.01,0.00,0.00,0.00,0.00,0.00,28.00,24731.00,0.00,4105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4281.00
14:03:25,39.20,0.00,3.27,0.00,0.00,57.54,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,881,2.85,2.99,3.07,0,22648920,9823692,30.25,131168,5945120,7729320,23.80,4186460,5292856,51376,lo,155.00,155.00,1106.45,1106.45,0.00,0.00,0.00,0.00,0.00,72.00,5899.00,0.00,104757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3563.00
14:03:26,73.55,0.00,4.03,0.00,0.00,22.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,918,2.85,2.99,3.07,0,22498776,9973836,30.71,131168,5945304,8227040,25.34,4336844,5292992,51600,lo,49.00,49.00,32.97,32.97,0.00,0.00,0.00,0.00,0.00,8.00,42902.00,0.00,3268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7229.00
14:03:27,91.46,0.00,2.51,0.00,0.00,6.03,20.00,0.00,584.00,29.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,584.00,6,927,2.94,3.01,3.07,0,22408792,10063820,30.99,131168,5945308,8344668,25.70,4426852,5292984,51284,lo,45.00,45.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,292.00,22408.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5279.00
14:03:28,85.93,0.00,2.76,0.00,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,939,2.94,3.01,3.07,0,22355752,10116860,31.16,131168,5945764,8301488,25.56,4478052,5293424,51804,lo,197.00,197.00,1745.36,1745.36,0.00,0.00,0.00,0.00,0.00,0.00,13568.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3517.00
14:03:29,96.99,0.00,2.26,0.00,0.00,0.75,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,7,949,2.94,3.01,3.07,0,22266988,10205624,31.43,131168,5949340,8333244,25.66,4563740,5296720,55392,lo,406.00,406.00,8218.99,8218.99,0.00,0.00,0.00,0.00,0.00,16.00,22556.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4018.00
14:03:30,40.95,0.00,2.76,0.00,0.00,56.28,26.00,0.00,336.00,12.92,0.01,0.46,0.46,1.20,26.00,0.00,26.00,0.00,336.00,0,866,2.94,3.01,3.07,0,22639488,9833124,30.28,131168,5950488,7723544,23.78,4191780,5297816,56504,lo,369.00,369.00,1877.60,1877.60,0.00,0.00,0.00,0.00,0.00,168.00,10217.00,0.00,104864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5153.00
14:03:31,13.32,0.00,0.50,0.00,0.00,86.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,825,2.94,3.01,3.07,0,22641508,9831104,30.28,131168,5950488,7723544,23.78,4189324,5297816,56504,lo,21.00,21.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,4.00,229.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1753.00
14:03:32,15.70,0.00,1.52,0.25,0.00,82.53,30.00,0.00,248.00,8.27,0.02,0.53,0.53,1.60,49.00,0.00,49.00,0.00,1080.00,0,827,2.70,2.96,3.06,0,22622504,9850108,30.33,131168,5967860,7723544,23.78,4193524,5314224,73876,lo,1003.00,1003.00,17445.01,17445.01,0.00,0.00,0.00,0.00,0.00,540.00,1065.00,0.00,4280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4917.00
14:03:33,0.25,0.00,0.25,0.00,0.00,99.50,36.00,0.00,2032.00,56.44,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1200.00,0,827,2.70,2.96,3.06,0,22622444,9850168,30.33,131168,5967860,7723544,23.78,4193568,5314224,73460,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1053.00
14:03:34,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,826,2.70,2.96,3.06,0,22622368,9850244,30.33,131172,5967864,7723544,23.78,4193568,5314224,73824,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1047.00
14:03:35,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,826,2.70,2.96,3.06,0,22639604,9833008,30.28,131172,5950204,7723544,23.78,4192544,5297600,56164,lo,12.00,12.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1073.00
14:03:36,1.24,0.00,0.74,0.00,0.00,98.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,2.70,2.96,3.06,0,22629800,9842812,30.31,131172,5950204,7723544,23.78,4202608,5297600,56168,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,2806.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1276.00
14:03:37,0.50,0.00,0.75,0.00,0.00,98.74,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,788,2.49,2.91,3.04,0,23078648,9393964,28.93,131172,5950092,6866488,21.15,3754980,5297536,56068,lo,38.00,38.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,180.00,497.00,0.00,113185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1396.00
14:03:38,34.66,0.00,4.74,0.75,0.00,59.85,157.00,0.00,35768.00,227.82,0.90,5.71,0.20,3.20,157.00,0.00,157.00,0.00,35768.00,3,818,2.49,2.91,3.04,0,23000056,9472556,29.17,131172,5950188,7477492,23.03,3833264,5299256,55588,lo,724.00,724.00,17787.81,17787.81,0.00,0.00,0.00,0.00,0.00,17736.00,25137.00,0.00,8588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6264.00
14:03:39,58.00,0.00,1.75,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,2.49,2.91,3.04,0,22863964,9608648,29.59,131172,5950192,7447276,22.93,3969080,5299048,55632,lo,35.00,35.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,0.00,33960.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2933.00
14:03:40,67.00,0.00,3.53,0.00,0.00,29.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,834,2.49,2.91,3.04,0,22710152,9762460,30.06,131172,5950208,7513508,23.14,4122264,5299044,55648,lo,40.00,40.00,5.15,5.15,0.00,0.00,0.00,0.00,0.00,0.00,40620.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2752.00
14:03:41,66.33,0.00,1.52,0.00,0.00,32.15,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,881,2.49,2.91,3.04,0,22649136,9823476,30.25,131172,5950440,7710276,23.74,4182424,5299256,55880,lo,61.00,61.00,229.56,229.56,0.00,0.00,0.00,0.00,0.00,16.00,14622.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2892.00
14:03:42,5.75,0.00,0.75,0.00,0.00,93.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,879,2.45,2.89,3.04,0,22645736,9826876,30.26,131172,5950440,7710276,23.74,4185788,5299256,55888,lo,46.00,46.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,908.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1639.00
14:03:43,22.61,0.00,1.01,0.00,0.00,76.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,897,2.45,2.89,3.04,0,22610548,9862064,30.37,131172,5950572,7954820,24.50,4219808,5299336,56008,lo,54.00,54.00,22.03,22.03,0.00,0.00,0.00,0.00,0.00,4.00,13236.00,0.00,3562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3233.00
14:03:44,62.81,0.00,1.76,0.00,0.00,35.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,902,2.45,2.89,3.04,0,22528440,9944172,30.62,131172,5950580,8019404,24.70,4301880,5299324,56020,lo,36.00,36.00,6.03,6.03,0.00,0.00,0.00,0.00,0.00,0.00,20358.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4456.00
14:03:45,62.41,0.00,2.01,0.00,0.00,35.59,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,913,2.45,2.89,3.04,0,22478304,9994308,30.78,131172,5951800,8001772,24.64,4351904,5299280,57240,lo,258.00,258.00,4453.51,4453.51,0.00,0.00,0.00,0.00,0.00,8.00,13418.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3334.00
14:03:46,60.00,0.00,2.03,0.00,0.00,37.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,913,2.45,2.89,3.04,0,22450408,10022204,30.86,131172,5965460,8001772,24.64,4366768,5312096,70900,lo,1388.00,1388.00,32459.95,32459.95,0.00,0.00,0.00,0.00,0.00,0.00,4987.00,0.00,4566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5946.00
14:03:47,18.18,0.00,2.27,0.00,0.00,79.55,25.00,0.00,272.00,10.88,0.01,0.48,0.48,1.20,25.00,0.00,25.00,0.00,272.00,0,873,2.25,2.85,3.02,0,22627432,9845180,30.32,131172,5970640,7716348,23.76,4183580,5317092,76056,lo,571.00,571.00,8401.53,8401.53,0.00,0.00,0.00,0.00,0.00,136.00,1618.00,0.00,48890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5993.00
14:03:48,7.00,0.00,0.75,0.50,0.00,91.75,42.00,0.00,10408.00,247.81,0.18,4.38,0.29,1.20,42.00,0.00,42.00,0.00,10408.00,0,827,2.25,2.85,3.02,0,22630556,9842056,30.31,131172,5970528,7716348,23.76,4181832,5316972,70980,lo,94.00,94.00,19.62,19.62,0.00,0.00,0.00,0.00,0.00,5204.00,461.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2992.00
14:03:49,0.50,0.00,1.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,794,2.25,2.85,3.02,0,23008056,9464556,29.15,131172,5970504,7022572,21.63,3804928,5316940,70968,lo,15.00,15.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,2658.00,0.00,95999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1155.00
14:03:50,0.50,0.00,0.50,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,794,2.25,2.85,3.02,0,23008056,9464556,29.15,131172,5970504,7022572,21.63,3804928,5316940,70972,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.00
14:03:51,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,793,2.25,2.85,3.02,0,23008072,9464540,29.15,131172,5970504,7022572,21.63,3804952,5316940,70972,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,951.00
14:03:52,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,793,2.07,2.80,3.00,0,23008196,9464416,29.15,131172,5970508,7022572,21.63,3804952,5316940,70976,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.00
14:03:53,0.76,0.00,0.50,0.00,0.00,98.74,23.00,0.00,9976.00,433.74,0.11,4.87,0.52,1.20,23.00,0.00,23.00,0.00,9976.00,0,757,2.07,2.80,3.00,0,23472100,9000512,27.72,131172,5932972,6144164,18.92,3378672,5281532,38464,lo,29.00,29.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,4988.00,409.00,0.00,116685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1460.00
14:03:54,46.75,0.00,3.75,0.00,0.00,49.50,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,775,2.07,2.80,3.00,0,23365792,9106820,28.04,131172,5915632,6737684,20.75,3501676,5266720,21160,lo,46.00,46.00,73.43,73.43,0.00,0.00,0.00,0.00,0.00,20.00,35218.00,0.00,6825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4602.00
14:03:55,20.65,0.00,2.77,0.00,0.00,76.57,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2,773,2.07,2.80,3.00,0,23482572,8990040,27.68,131172,5908144,6687656,20.59,3389240,5262992,21180,lo,29.00,29.00,24.56,24.56,0.00,0.00,0.00,0.00,0.00,60.00,31161.00,0.00,57478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,2609.00
