timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:10,64.15,0.00,6.24,8.56,0.00,21.05,479.20,12616.00,5011.20,36.78,0.57,2.88,0.70,33.36,487.40,481.60,5.80,12652.80,5939.20,4,830,3.32,3.25,2.90,0,564404,3350720,85.58,2432,519452,5307956,135.58,3069980,131244,66880,lo,41.80,41.80,9.35,9.35,0.00,0.00,0.00,0.00,6302.40,50.40,10946.40,14.20,34623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3872.20
11:46:15,89.43,0.00,7.65,2.42,0.00,0.50,820.60,72212.80,26640.00,120.46,2.81,3.42,0.34,28.24,823.40,793.00,30.40,72252.80,26640.00,2,844,3.38,3.26,2.91,0,163920,3751204,95.81,2216,619868,5533904,141.35,3259244,341948,860,lo,1051.00,1051.00,37343.09,37343.09,0.00,0.00,0.00,0.00,36118.40,13320.00,15573.60,1.80,4576.00,8003.40,0.00,4036.20,50.43,0.00,0.00,0,0,0.00,0,0.00,5.80,2698.80
11:46:20,88.83,0.00,9.75,0.81,0.00,0.61,410.20,28630.40,107297.60,331.37,9.44,23.02,0.53,21.84,402.00,278.60,123.40,28564.80,107297.60,3,846,3.27,3.24,2.90,0,120308,3794816,96.93,2116,660500,5545596,141.65,3305232,339188,46244,lo,570.60,570.60,17029.83,17029.83,0.00,0.00,0.00,0.00,14312.80,53648.80,437.40,2.40,17467.00,20580.40,0.00,17202.60,83.59,0.00,0.00,0,0,0.00,0,0.00,3.20,2029.20
11:46:25,47.21,0.00,10.84,12.77,0.00,29.18,483.40,16094.40,95744.00,231.36,20.01,41.39,1.04,50.24,490.40,376.60,113.80,16148.80,95744.00,3,816,3.01,3.18,2.89,0,681936,3233188,82.58,1980,496964,5090460,130.02,2972992,111544,40428,lo,38.40,38.40,8.95,8.95,0.00,0.00,0.00,0.00,8048.80,47872.00,6432.40,56.00,47534.60,9828.80,0.00,9784.80,99.55,0.00,0.00,0,0,0.00,0,0.00,16.40,3764.60
11:46:30,86.25,0.00,5.86,7.08,0.00,0.81,421.60,23688.00,13752.00,88.80,1.99,4.72,0.71,29.92,419.40,398.40,21.00,21958.40,13752.00,4,839,3.01,3.18,2.89,0,237800,3677324,93.93,2016,554372,5528648,141.21,3369212,157464,6872,lo,229.20,229.20,7163.70,7163.70,0.00,0.00,0.00,0.00,11384.00,6876.00,19756.80,5.40,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3678.80
11:46:35,86.12,0.00,7.75,3.22,0.00,2.92,332.40,88544.00,60473.60,448.31,7.82,23.52,1.06,35.20,335.00,270.80,64.20,90278.40,60473.60,8,837,3.00,3.18,2.89,0,150044,3765080,96.17,1924,629804,5535432,141.39,3259832,354072,420,lo,1367.20,1367.20,47015.08,47015.08,0.00,0.00,0.00,0.00,44732.00,30236.80,1051.00,1.40,15061.20,18137.00,0.00,14627.60,80.65,0.00,0.00,0,0,0.00,0,0.00,1.60,1851.80
11:46:40,80.84,0.00,12.54,4.49,0.00,2.14,240.80,2864.00,159056.00,672.43,13.25,55.02,1.09,26.32,241.60,58.60,183.00,2870.40,159056.00,0,834,3.00,3.17,2.89,0,329728,3585396,91.58,1780,452360,5541072,141.53,3298576,134028,4916,lo,40.40,40.40,70.83,70.83,0.00,0.00,0.00,0.00,1432.80,79528.00,919.00,13.20,30151.20,24473.60,0.00,20481.40,83.69,0.00,0.00,0,0,0.00,0,0.00,16.40,2744.00
11:46:45,69.57,0.00,6.17,14.16,0.00,10.11,646.40,22179.20,115.20,34.49,0.64,1.00,0.63,41.04,645.60,644.00,1.60,22118.40,115.20,6,824,3.08,3.19,2.90,0,570688,3344436,85.42,3556,506236,5309072,135.60,3031872,161700,5388,lo,28.80,28.80,5.10,5.10,0.00,0.00,0.00,0.00,11089.60,57.60,11835.20,51.80,25874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4016.40
11:46:50,90.18,0.00,7.21,2.10,0.00,0.50,291.80,76513.60,62.40,262.43,0.43,1.46,1.03,30.00,292.40,292.00,0.40,76572.80,62.40,2,838,3.24,3.22,2.91,0,181164,3733960,95.37,3256,592552,5541224,141.53,3230140,351620,5696,lo,1044.60,1044.60,37353.79,37353.79,0.00,0.00,0.00,0.00,38256.80,31.20,15492.60,2.20,5702.40,8716.00,0.00,5026.20,57.67,0.00,0.00,0,0,0.00,0,0.00,4.80,2528.80
11:46:55,89.38,0.00,9.81,0.51,0.00,0.30,206.00,30867.20,112076.80,693.90,8.40,40.75,0.92,18.96,206.20,77.00,129.20,30868.80,112076.80,4,841,3.22,3.21,2.91,0,125632,3789492,96.79,3348,649172,5549020,141.73,3291944,345192,35972,lo,509.20,509.20,15903.92,15903.92,0.00,0.00,0.00,0.00,15433.60,56038.40,593.80,2.80,17056.00,19720.80,0.00,16524.60,83.79,0.00,0.00,0,0,0.00,0,0.00,3.20,1962.60
11:47:00,60.63,0.00,12.72,20.04,0.00,6.61,658.80,17555.20,83196.80,152.93,8.94,13.56,0.62,40.80,648.00,551.00,97.00,17300.80,83196.80,0,816,3.36,3.24,2.92,2,672192,3242932,82.83,2876,485572,5111020,130.55,2980384,111840,64576,lo,43.80,43.80,9.44,9.44,0.00,0.00,0.00,0.00,8667.20,41598.40,7423.40,94.20,48983.40,11794.60,0.00,11335.40,96.11,0.00,0.00,0,0,0.00,0,0.00,19.80,4760.00
11:47:05,86.27,0.00,8.02,5.31,0.00,0.40,467.20,63374.40,134.40,135.93,0.59,1.27,0.74,34.48,475.00,473.60,1.40,62195.20,134.40,5,838,3.41,3.26,2.93,0,146376,3768748,96.26,3320,642352,5527716,141.19,3357496,258568,65136,lo,791.40,791.40,27056.01,27056.01,0.00,0.00,0.00,0.00,31439.20,67.20,19189.20,11.80,777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3462.40
11:47:10,91.76,0.00,7.64,0.50,0.00,0.10,185.00,48947.20,73352.00,661.08,5.91,31.94,1.15,21.36,188.00,106.80,81.20,50380.80,73352.00,2,837,3.30,3.23,2.92,0,153744,3761380,96.07,2120,634004,5535484,141.39,3247064,361488,26504,lo,749.00,749.00,26253.38,26253.38,0.00,0.00,0.00,0.00,24832.00,36676.00,374.00,1.40,14177.60,17401.60,0.00,13913.80,79.96,0.00,0.00,0,0,0.00,0,0.00,1.60,1734.00
11:47:15,58.79,0.00,13.60,21.57,0.00,6.03,454.20,8884.80,171419.20,396.97,30.85,67.91,1.23,55.68,431.40,240.60,190.80,8120.00,171419.20,3,814,3.20,3.21,2.92,2,779904,3135220,80.08,1820,461080,5061400,129.28,2864036,120752,420,lo,47.60,47.60,9.66,9.66,0.00,0.00,0.00,0.00,4256.00,85709.60,3145.80,53.60,55454.00,23714.00,0.00,20083.80,84.69,0.00,0.00,0,0,0.00,0,0.00,17.80,3960.00
11:47:20,82.24,0.00,5.05,12.01,0.00,0.71,534.20,13840.00,113.60,26.12,0.40,0.76,0.53,28.56,552.60,551.60,1.00,14494.40,113.60,4,828,3.18,3.21,2.92,1,550992,3364132,85.93,1852,496556,5308520,135.59,3076424,136724,956,lo,21.40,21.40,3.37,3.37,0.00,0.00,0.00,0.00,7080.80,56.80,10369.20,27.40,996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3961.20
11:47:25,90.16,0.00,8.94,0.50,0.00,0.40,237.80,81376.00,30472.00,470.34,2.76,11.60,1.11,26.48,237.60,192.60,45.00,79131.20,30472.00,4,837,3.41,3.26,2.93,0,148320,3766804,96.21,1832,637384,5539124,141.48,3284808,330560,48380,lo,1128.80,1128.80,39758.91,39758.91,0.00,0.00,0.00,0.00,40099.20,15236.00,13621.00,0.40,9718.20,12732.60,0.00,9055.00,71.12,0.00,0.00,0,0,0.00,0,0.00,1.60,2455.40
11:47:30,84.14,0.00,13.51,1.84,0.00,0.51,283.40,25123.20,167331.20,679.09,14.92,52.64,1.13,32.00,273.00,94.80,178.20,27308.80,167331.20,4,837,3.45,3.27,2.94,0,226680,3688444,94.21,1768,562264,5540180,141.51,3322984,214720,50596,lo,455.60,455.60,13489.62,13489.62,0.00,0.00,0.00,0.00,13156.00,83665.60,579.00,10.40,28627.40,26689.40,0.00,23296.60,87.29,0.00,0.00,0,0,0.00,0,0.00,17.40,2979.40
11:47:35,69.29,0.00,5.53,20.78,0.00,4.40,697.60,20072.00,124.80,28.95,0.61,0.88,0.54,37.76,712.60,711.00,1.60,20241.60,124.80,5,825,3.34,3.25,2.93,0,596388,3318736,84.77,2176,490720,5307500,135.56,3053932,115432,53796,lo,39.40,39.40,7.71,7.71,0.00,0.00,0.00,0.00,10056.00,62.40,11076.60,88.40,32472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4231.40
11:47:40,83.96,0.00,11.68,3.65,0.00,0.71,663.80,127040.00,53513.60,272.00,5.51,8.30,0.71,47.20,663.80,598.40,65.40,127040.00,53513.60,4,849,3.47,3.28,2.95,0,120764,3794360,96.92,2376,648956,5545444,141.64,3327408,316136,27616,lo,1908.60,1908.60,63216.69,63216.69,0.00,0.00,0.00,0.00,63520.00,26756.80,16497.60,5.00,13843.60,6651.20,0.00,3181.60,47.83,0.00,0.00,0,0,0.00,0,0.00,9.40,3526.40
11:47:45,55.22,0.00,11.04,2.94,0.00,30.80,272.00,23328.00,136632.00,588.09,9.80,36.02,0.75,20.32,266.80,106.60,160.20,23286.40,136632.00,1,816,3.51,3.29,2.95,0,495596,3419528,87.34,2136,517388,5208356,133.03,2999296,270684,61016,lo,478.80,478.80,14888.93,14888.93,0.00,0.00,0.00,0.00,11664.00,68316.00,1144.20,10.60,41237.00,23135.80,0.00,19683.20,85.08,0.00,0.00,0,0,0.00,0,0.00,9.80,2415.40
11:47:50,56.41,0.00,5.65,15.24,0.00,22.70,590.80,46662.40,33774.40,136.15,3.12,5.28,0.73,42.88,589.60,533.60,56.00,43427.20,33774.40,2,843,3.31,3.25,2.94,0,137924,3777200,96.48,2108,635988,5536172,141.40,3285868,340536,24156,lo,400.60,400.60,13659.27,13659.27,0.00,0.00,0.00,0.00,22307.20,16887.20,12778.00,32.40,2592.60,2106.40,0.00,2032.80,96.51,0.00,0.00,0,0,0.00,0,0.00,5.20,3075.00
11:47:55,59.62,0.00,7.25,3.42,0.00,29.71,175.60,22659.20,101892.80,709.29,7.55,38.21,1.08,18.88,170.00,63.00,107.00,25931.20,88675.20,2,844,3.21,3.23,2.93,0,125924,3789200,96.78,1756,644492,5542932,141.58,3319312,318364,12644,lo,561.60,561.60,12983.22,12983.22,0.00,0.00,0.00,0.00,12353.60,55704.00,643.60,2.20,16308.60,19876.80,0.00,15958.60,80.29,0.00,0.00,0,0,0.00,0,0.00,9.60,1998.20
11:48:00,75.35,0.00,5.73,1.41,0.00,17.51,391.40,34848.00,17164.80,132.89,0.74,4.04,0.32,12.40,396.00,372.60,23.40,34852.80,24132.80,1,842,3.11,3.21,2.93,0,193268,3721856,95.06,2048,579072,5534324,141.36,3217244,354032,716,lo,637.20,637.20,22085.72,22085.72,0.00,0.00,0.00,0.00,17424.00,3824.80,13036.40,14.00,20849.20,969.60,0.00,709.80,73.21,0.00,0.00,0,0,0.00,0,0.00,7.20,2598.20
11:48:05,56.26,0.00,8.34,3.36,0.00,32.04,333.00,14489.60,103185.60,353.38,9.29,27.90,0.53,17.68,338.80,203.60,135.20,14464.00,109435.20,3,830,2.94,3.17,2.92,0,506008,3409116,87.08,2512,460436,5325584,136.03,3013036,245996,11032,lo,421.80,421.80,10619.31,10619.31,0.00,0.00,0.00,0.00,7239.20,51592.80,3821.00,10.80,34334.40,17635.20,0.00,13631.00,77.29,0.00,0.00,0,0,0.00,0,0.00,10.60,2344.20
11:48:10,75.65,0.00,4.71,1.90,0.00,17.74,437.92,36699.40,4594.01,94.29,1.87,2.78,0.45,19.88,430.00,418.60,11.40,36798.40,4486.40,4,843,2.86,3.15,2.91,0,146676,3768448,96.25,2524,616820,5541820,141.55,3289000,328148,2904,lo,573.51,573.51,18573.66,18573.66,0.00,0.00,0.00,0.00,18392.00,14616.00,10470.00,1.20,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2292.20
11:48:15,58.32,0.00,8.42,2.84,0.00,30.43,327.60,15200.00,102964.80,360.70,6.50,21.81,0.55,18.00,336.80,227.40,109.40,15180.80,103081.60,2,832,2.71,3.12,2.90,0,450900,3464224,88.48,2320,484336,5412608,138.25,3057832,255972,11056,lo,308.20,308.20,10645.52,10645.52,0.00,0.00,0.00,0.00,7593.60,39168.00,5087.60,7.60,32004.00,15380.00,0.00,11599.80,75.42,0.00,0.00,0,0,0.00,0,0.00,11.40,2582.80
11:48:20,67.47,0.00,5.15,2.93,0.00,24.44,355.80,48982.40,29220.80,219.80,1.50,4.21,0.58,20.80,357.00,324.60,32.40,49001.60,29220.80,1,841,2.74,3.12,2.90,0,152024,3763100,96.12,2012,615492,5537140,141.43,3267548,344100,10900,lo,738.00,738.00,25950.33,25950.33,0.00,0.00,0.00,0.00,24497.60,14610.40,8645.80,2.60,3465.80,3204.00,0.00,3200.20,99.88,0.00,0.00,0,0,0.00,0,0.00,4.00,2124.20
11:48:25,68.48,0.00,8.46,1.21,0.00,21.85,116.00,3972.80,78336.00,709.56,4.90,42.23,1.08,12.56,113.00,28.20,84.80,2488.00,78336.00,5,841,2.68,3.10,2.90,0,286424,3628700,92.68,1896,488188,5531644,141.29,3215924,261744,11220,lo,146.80,146.80,4158.94,4158.94,0.00,0.00,0.00,0.00,1628.00,39168.00,13380.20,7.80,29767.40,12444.40,0.00,9056.60,72.78,0.00,0.00,0,0,0.00,0,0.00,12.40,2713.20
11:48:30,67.14,0.00,6.07,0.81,0.00,25.99,145.20,48331.20,56547.20,722.30,2.46,16.96,1.40,20.32,148.20,98.60,49.60,49816.00,56547.20,2,846,2.54,3.06,2.89,0,125452,3789672,96.80,1744,640160,5539844,141.50,3286620,350244,48148,lo,693.80,693.80,25130.54,25130.54,0.00,0.00,0.00,0.00,24524.00,28273.60,507.60,0.00,7653.60,10414.40,0.00,7420.00,71.25,0.00,0.00,0,0,0.00,0,0.00,4.60,1739.00
11:48:35,60.53,0.00,7.79,4.86,0.00,26.82,232.80,34899.20,47724.80,354.91,3.62,15.53,0.97,22.56,230.00,173.00,57.00,33516.80,47724.80,4,843,2.50,3.04,2.88,0,184044,3731080,95.30,1976,586008,5533964,141.35,3223588,355752,19576,lo,639.20,639.20,18712.51,18712.51,0.00,0.00,0.00,0.00,17116.80,23862.40,13635.20,17.20,24841.80,5112.00,0.00,4377.00,85.62,0.00,0.00,0,0,0.00,0,0.00,11.80,2732.00
11:48:40,65.72,0.00,5.86,1.52,0.00,26.90,129.00,19419.20,83766.40,799.89,5.31,41.17,1.22,15.68,131.80,51.00,80.80,20801.60,83766.40,6,850,2.38,3.01,2.87,0,125224,3789900,96.80,1856,632000,5549612,141.75,3299116,338176,38452,lo,385.20,385.20,10576.38,10576.38,0.00,0.00,0.00,0.00,10042.40,41883.20,1082.20,1.60,11907.40,15124.60,0.00,11631.20,76.90,0.00,0.00,0,0,0.00,0,0.00,12.00,2124.40
11:48:45,69.23,0.00,9.21,7.79,0.00,13.77,366.20,45939.20,54507.20,274.29,5.18,14.15,0.88,32.32,362.80,282.80,80.00,44198.40,54507.20,3,841,2.27,2.98,2.86,0,133332,3781792,96.59,2200,640816,5526624,141.16,3283140,346120,43152,lo,577.40,577.40,20414.06,20414.06,0.00,0.00,0.00,0.00,22457.60,27253.60,13281.80,36.40,25818.40,5091.60,0.00,5091.20,99.99,0.00,0.00,0,0,0.00,0,0.00,6.60,2831.00
11:48:50,55.81,0.00,8.19,2.33,0.00,33.67,244.40,18622.40,106108.80,510.36,8.47,34.67,0.96,23.52,247.80,130.00,117.80,20363.20,106108.80,0,816,2.17,2.94,2.85,0,505564,3409560,87.09,3080,497512,5208684,133.04,2963384,292140,46176,lo,381.20,381.20,12234.50,12234.50,0.00,0.00,0.00,0.00,9823.20,53054.40,942.40,20.40,35369.40,19014.20,0.00,15445.00,81.23,0.00,0.00,0,0,0.00,0,0.00,9.60,2971.80
11:48:55,72.10,0.00,4.93,2.42,0.00,20.54,142.20,41096.00,18500.80,419.11,0.90,6.32,1.32,18.80,142.20,129.20,13.00,41096.00,18500.80,1,842,2.15,2.93,2.85,0,155156,3759968,96.04,3144,600436,5539628,141.49,3232328,374224,744,lo,531.20,531.20,18694.17,18694.17,0.00,0.00,0.00,0.00,20548.00,9250.40,13559.40,8.40,866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2516.40
11:49:00,52.99,0.00,7.60,3.04,0.00,36.37,181.00,14656.00,99603.20,631.27,5.10,28.19,0.87,15.68,179.00,60.60,118.40,14609.60,99603.20,2,831,2.06,2.89,2.84,1,475392,3439732,87.86,2432,494936,5306280,135.53,3026008,261012,19996,lo,239.80,239.80,7447.37,7447.37,0.00,0.00,0.00,0.00,7308.00,49801.60,3029.20,10.40,33967.40,17807.40,0.00,13825.60,77.64,0.00,0.00,0,0,0.00,0,0.00,12.20,2688.80
11:49:05,73.50,0.00,5.00,2.50,0.00,19.00,165.80,39993.60,7992.00,289.42,0.51,2.89,1.15,19.12,167.80,161.60,6.20,40040.00,7992.00,1,843,2.14,2.90,2.84,0,116388,3798736,97.03,2864,643132,5543932,141.60,3288888,355976,59576,lo,597.60,597.60,21844.42,21844.42,0.00,0.00,0.00,0.00,20016.80,3996.00,11375.00,4.00,1256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2417.80
11:49:10,61.77,0.00,11.37,4.53,0.00,22.33,340.60,34321.60,126712.00,472.79,7.79,22.95,0.96,32.80,336.80,193.60,143.20,33448.00,126712.00,5,833,2.12,2.88,2.83,0,312012,3603112,92.03,2224,646912,5305484,135.51,3081108,368236,53364,lo,819.20,819.20,20836.77,20836.77,0.00,0.00,0.00,0.00,16955.20,63356.00,3532.80,7.40,34084.40,16244.60,0.00,12492.60,76.90,0.00,0.00,0,0,0.00,0,0.00,11.80,7362.00
11:49:15,83.37,0.00,12.78,2.84,0.00,1.01,593.80,79678.40,100484.80,303.41,8.84,14.88,0.76,45.20,594.20,471.80,122.40,79681.60,100484.80,4,840,2.36,2.92,2.85,0,106864,3808260,97.27,2264,751176,5464068,139.56,3191280,462256,14072,lo,1371.00,1371.00,42264.89,42264.89,0.00,0.00,0.00,0.00,39840.00,50242.40,6143.80,5.40,21629.20,18755.80,0.00,15283.20,81.49,0.00,0.00,0,0,0.00,0,0.00,7.40,10597.40
11:49:20,71.71,0.00,20.74,6.44,0.00,1.12,991.40,179966.40,132635.20,315.31,16.15,12.99,0.61,60.40,982.40,809.20,173.20,180779.20,127310.40,2,832,2.97,3.03,2.88,0,320656,3594468,91.81,2036,633140,5306292,135.53,3186320,253980,8520,lo,2796.20,2796.20,88822.56,88822.56,0.00,0.00,0.00,0.00,90160.80,74818.40,11178.00,46.00,65857.20,30642.00,0.00,26678.40,87.06,0.00,0.00,0,0,0.00,0,0.00,9.60,7117.80
11:49:25,83.05,0.00,13.81,2.23,0.00,0.91,403.80,59176.00,112502.40,425.16,8.49,29.11,0.88,35.44,416.20,299.60,116.60,59233.60,117827.20,7,849,3.53,3.15,2.92,0,116704,3798420,97.02,2040,704432,5459972,139.46,3267976,375640,22584,lo,1566.60,1566.60,44476.67,44476.67,0.00,0.00,0.00,0.00,29615.20,47750.40,7983.00,8.00,19728.60,12823.40,0.00,9641.40,75.19,0.00,0.00,0,0,0.00,0,0.00,7.80,7711.40
11:49:30,76.93,0.00,20.22,2.54,0.00,0.30,845.00,152782.40,156033.60,365.46,14.92,17.07,0.69,58.16,832.80,641.60,191.20,151940.80,156033.60,5,851,3.65,3.18,2.93,0,120640,3794484,96.92,1632,592708,5556816,141.93,3343696,295524,56908,lo,2840.80,2840.80,90326.09,90326.09,0.00,0.00,0.00,0.00,76259.20,78016.80,6583.60,13.80,51328.40,41534.20,0.00,32345.00,77.88,0.00,0.00,0,0,0.00,0,0.00,4.00,8826.40
11:49:35,68.86,0.00,20.69,7.10,0.00,3.35,933.40,133462.40,174233.60,329.65,15.77,17.43,0.65,60.96,912.20,699.00,213.20,132883.20,170328.00,5,824,3.52,3.16,2.93,1,368324,3546800,90.59,1780,648392,5252592,134.16,3044608,348928,32120,lo,2301.00,2301.00,70535.42,70535.42,0.00,0.00,0.00,0.00,66498.40,87116.80,1696.40,46.00,57413.00,33054.00,0.00,24945.80,75.47,0.00,0.00,0,0,0.00,0,0.00,10.80,11268.40
11:49:40,77.42,0.00,15.06,5.80,0.00,1.73,779.60,77323.20,90264.00,214.97,12.74,16.34,0.81,63.52,803.60,680.20,123.40,77809.60,94169.60,3,839,3.47,3.16,2.93,0,120624,3794500,96.92,1868,800716,5382304,137.47,3161644,478196,50524,lo,1589.20,1589.20,48661.18,48661.18,0.00,0.00,0.00,0.00,38830.40,45132.00,5995.00,34.80,21511.80,18090.80,0.00,14230.20,78.66,0.00,0.00,0,0,0.00,0,0.00,7.60,10196.20
