timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:20,91.88,0.00,2.03,0.00,0.00,6.09,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,400.00,3,746,2.23,2.49,2.73,0,449224,3450324,88.48,47880,626312,4474100,114.73,3007888,331064,1496,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,16.00,2538.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4420.00
13:07:21,82.65,0.00,2.04,0.00,0.00,15.31,76.00,0.00,1544.00,20.32,0.03,0.37,0.26,2.00,62.00,0.00,62.00,0.00,1160.00,1,746,2.23,2.49,2.73,0,438312,3461236,88.76,48004,626344,4481744,114.93,3018712,331064,1404,lo,56.00,56.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,764.00,2799.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.00
13:07:22,53.54,0.00,9.09,13.13,0.00,24.24,162.00,0.00,67584.00,417.19,34.53,112.59,1.73,28.00,217.00,0.00,217.00,0.00,90112.00,0,749,2.23,2.49,2.73,1,360316,3539232,90.76,48008,702960,4508696,115.62,3019428,407360,16636,lo,2017.00,2017.00,76735.97,76735.97,0.00,0.00,0.00,0.00,0.00,75776.00,1439.00,0.00,12943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,16317.00
13:07:23,66.33,0.00,8.54,6.03,0.00,19.10,187.00,0.00,85768.00,458.65,28.71,240.64,1.86,34.80,132.00,0.00,132.00,0.00,63240.00,2,751,2.13,2.47,2.72,0,162568,3736980,95.83,48008,779572,4673444,119.85,3215920,407708,77908,lo,58.00,58.00,85.50,85.50,0.00,0.00,0.00,0.00,0.00,900.00,31454.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4771.00
13:07:24,92.46,0.00,4.02,0.00,0.00,3.52,29.00,2000.00,264.00,78.07,0.02,0.69,0.14,0.40,29.00,20.00,9.00,2000.00,264.00,2,757,2.13,2.47,2.72,0,133952,3765596,96.56,45928,746852,4681196,120.04,3255472,396024,77840,lo,190.00,190.00,3266.59,3266.59,0.00,0.00,0.00,0.00,1000.00,132.00,16928.00,0.00,10956.00,9214.00,0.00,9010.00,97.79,0.00,0.00,0,0,0.00,0,0.00,6.00,4106.00
13:07:25,95.45,0.00,3.03,0.00,0.00,1.52,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,111.00,0.00,111.00,0.00,22560.00,3,766,2.13,2.47,2.72,0,132844,3766704,96.59,45168,736072,4696620,120.44,3260612,392240,78956,lo,120.00,120.00,2657.58,2657.58,0.00,0.00,0.00,0.00,0.00,43288.00,3086.00,0.00,3418.00,3282.00,0.00,3105.00,94.61,0.00,0.00,0,0,0.00,0,0.00,9.00,3697.00
13:07:26,93.43,0.00,4.04,0.00,0.00,2.53,242.00,8.00,87344.00,360.96,24.02,99.26,1.39,33.60,139.00,1.00,138.00,8.00,64816.00,4,769,2.13,2.47,2.72,0,121764,3777784,96.88,45176,740600,4696620,120.44,3267576,396224,40300,lo,428.00,428.00,9440.59,9440.59,0.00,0.00,0.00,0.00,4.00,400.00,1878.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5406.00
13:07:27,92.96,0.00,4.52,0.00,0.00,2.51,17.00,8.00,72.00,4.71,0.00,0.24,0.24,0.40,19.00,1.00,18.00,8.00,80.00,5,771,2.13,2.47,2.72,0,104216,3795332,97.33,45176,748436,4696620,120.44,3278248,403504,48224,lo,510.00,510.00,12726.66,12726.66,0.00,0.00,0.00,0.00,4.00,36.00,2631.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5233.00
13:07:28,92.82,0.00,2.56,0.00,0.00,4.62,86.00,48.00,352.00,4.65,0.02,0.28,0.28,2.40,98.00,6.00,92.00,48.00,680.00,2,764,2.52,2.54,2.75,0,115132,3784416,97.05,44540,729472,4705168,120.66,3267168,403584,54688,lo,728.00,728.00,10359.78,10359.78,0.00,0.00,0.00,0.00,24.00,344.00,2510.00,0.00,7656.00,3061.00,0.00,3055.00,99.80,0.00,0.00,0,0,0.00,0,0.00,10.00,7657.00
13:07:29,20.71,0.00,4.04,0.00,0.00,75.25,22.00,0.00,400.00,18.18,0.02,0.73,0.73,1.60,8.00,0.00,8.00,0.00,64.00,0,661,2.52,2.54,2.75,0,1056380,2843168,72.91,44564,652708,3542520,90.84,2336200,397528,54720,lo,66.00,66.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,32.00,3317.00,0.00,237637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4303.00
13:07:30,0.50,0.00,0.50,0.50,0.00,98.51,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,31.00,1.00,30.00,8.00,22528.00,0,661,2.52,2.54,2.75,0,1056556,2842992,72.91,44568,652660,3542520,90.84,2335992,397340,54740,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,35656.00,24.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3228.00
13:07:31,0.51,0.00,0.00,0.00,0.00,99.49,80.00,0.00,71312.00,891.40,9.08,113.50,3.90,31.20,50.00,0.00,50.00,0.00,48784.00,0,661,2.52,2.54,2.75,0,1056556,2842992,72.91,44568,652664,3542520,90.84,2336012,397340,19024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3201.00
13:07:32,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,661,2.52,2.54,2.75,0,1056580,2842968,72.91,44568,652664,3542520,90.84,2336012,397340,19084,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3225.00
13:07:33,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,0,661,2.32,2.50,2.73,0,1056580,2842968,72.91,44568,652664,3542520,90.84,2336012,397340,19084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,168.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3204.00
13:07:34,59.18,0.00,4.08,0.00,0.00,36.73,5.00,0.00,344.00,68.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,2,675,2.32,2.50,2.73,0,1004136,2895412,74.25,44580,652652,3670008,94.11,2389124,397340,19084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,16723.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.70,5349.50
13:07:35,76.00,0.00,2.50,0.00,0.00,21.50,11.00,112.00,0.00,10.18,0.00,0.00,0.00,0.00,11.00,11.00,0.00,112.00,0.00,0,675,2.32,2.50,2.73,0,944892,2954656,75.77,44580,652696,3726860,95.57,2448748,396960,19156,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,56.00,0.00,14658.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4232.00
