timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:20,56.50,0.00,2.50,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,2.71,3.15,3.00,0,24560516,7853064,24.23,115300,4211724,6162044,19.01,4018484,3511016,376280,lo,66.00,66.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,0.00,15482.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5561.00
12:07:21,79.35,0.00,3.27,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.71,3.15,3.00,0,24368160,8045420,24.82,115300,4211728,6314748,19.48,4211228,3511000,376284,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,51133.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4564.00
12:07:22,43.69,0.00,0.76,0.00,0.00,55.56,61.00,0.00,41976.00,688.13,1.89,30.95,1.38,8.40,61.00,0.00,61.00,0.00,41976.00,1,834,2.71,3.15,3.00,0,24361240,8052340,24.84,115300,4211876,6314748,19.48,4217080,3511116,355868,lo,69.00,69.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,20988.00,3300.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4300.00
12:07:23,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,833,2.71,3.15,3.00,0,24360264,8053316,24.85,115300,4211884,6314748,19.48,4217852,3511120,355876,lo,22.00,22.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,211.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2779.00
12:07:24,54.68,0.00,3.29,0.00,0.00,42.03,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,872,2.89,3.18,3.01,0,24266896,8146684,25.13,115300,4212076,8001560,24.69,4308504,3511252,356056,lo,60.00,60.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,26502.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6301.00
12:07:25,84.05,0.00,4.56,0.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,876,2.89,3.18,3.01,0,24118184,8295396,25.59,115300,4212096,8001560,24.69,4456760,3511236,356076,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,37508.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7275.00
12:07:26,89.92,0.00,3.78,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,883,2.89,3.18,3.01,0,23963412,8450168,26.07,115300,4212344,8336864,25.72,4610636,3511484,356336,lo,50.00,50.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,38911.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6175.00
12:07:27,63.73,0.00,4.53,0.25,0.00,31.49,53.00,0.00,41744.00,787.62,2.81,52.98,2.42,12.80,53.00,0.00,53.00,0.00,41744.00,1,882,2.89,3.18,3.01,0,23760848,8652732,26.69,115308,4212164,8021052,24.75,4812000,3511160,335524,lo,859.00,859.00,20968.42,20968.42,0.00,0.00,0.00,0.00,0.00,20872.00,52735.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6540.00
12:07:28,51.02,0.00,4.57,0.00,0.00,44.42,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,873,2.89,3.18,3.01,0,24234928,8178652,25.23,115308,4212312,8009284,24.71,4340620,3511228,335680,lo,72.00,72.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,72.00,34539.00,0.00,151685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6941.00
12:07:29,87.47,0.00,4.26,0.00,0.00,8.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,876,2.98,3.19,3.02,0,24098116,8315464,25.65,115308,4212332,8009284,24.71,4476128,3511204,335700,lo,41.00,41.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,34832.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7116.00
12:07:30,91.16,0.00,3.79,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,884,2.98,3.19,3.02,0,23940012,8473568,26.14,115308,4212576,8043888,24.82,4633532,3511452,335952,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,39889.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6101.00
12:07:31,52.16,0.00,5.34,0.00,0.00,42.49,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,1,838,2.98,3.19,3.02,0,24352228,8061352,24.87,115308,4212392,6400992,19.75,4221988,3511156,335776,lo,832.00,832.00,20881.83,20881.83,0.00,0.00,0.00,0.00,0.00,64.00,46509.00,0.00,150565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6274.00
12:07:32,48.99,0.00,4.77,0.00,0.00,46.23,30.00,0.00,21256.00,708.53,0.34,11.33,1.20,3.60,30.00,0.00,30.00,0.00,21256.00,4,875,2.98,3.19,3.02,0,24253320,8160260,25.18,115308,4212524,7996928,24.67,4321880,3511232,325532,lo,57.00,57.00,12.99,12.99,0.00,0.00,0.00,0.00,0.00,10628.00,32044.00,0.00,6065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6941.00
12:07:33,85.24,0.00,4.83,0.00,0.00,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,881,2.98,3.19,3.02,0,24110868,8302712,25.61,115308,4212544,7996928,24.67,4463656,3511212,325620,lo,31.00,31.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,0.00,36336.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6684.00
12:07:34,91.75,0.00,2.50,0.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,889,3.30,3.25,3.04,0,23954780,8458800,26.10,115308,4212784,8021788,24.75,4619120,3511460,325860,lo,27.00,27.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,39748.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5872.00
12:07:35,45.23,0.00,6.28,0.00,0.00,48.49,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,839,3.30,3.25,3.04,0,24364308,8049272,24.83,115308,4212600,6396536,19.73,4209284,3511112,325644,lo,862.00,862.00,21063.68,21063.68,0.00,0.00,0.00,0.00,0.00,64.00,46440.00,0.00,150098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6204.00
12:07:36,48.61,0.00,3.54,0.00,0.00,47.85,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,875,3.30,3.25,3.04,0,24253296,8160284,25.18,115308,4212728,8007140,24.70,4321908,3511216,325788,lo,48.00,48.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,8.00,32733.00,0.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7422.00
12:07:37,84.77,0.00,4.06,0.25,0.00,10.91,61.00,8.00,25928.00,425.18,1.50,24.66,1.70,10.40,61.00,1.00,60.00,8.00,25928.00,9,878,3.30,3.25,3.04,0,24115872,8297708,25.60,115316,4212748,8007140,24.70,4458804,3511200,313136,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,4.00,12964.00,34757.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7528.00
12:07:38,89.42,0.00,3.53,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,3.30,3.25,3.04,0,23959784,8453796,26.08,115316,4212996,7986736,24.64,4614104,3511440,313520,lo,35.00,35.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,39466.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6995.00
12:07:39,55.86,0.00,5.74,0.00,0.00,38.40,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,838,3.36,3.27,3.05,0,24365936,8047644,24.83,115316,4212808,6376224,19.67,4208496,3511108,313300,lo,880.00,880.00,20729.15,20729.15,0.00,0.00,0.00,0.00,0.00,64.00,47577.00,0.00,150099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7022.00
12:07:40,47.21,0.00,4.06,0.00,0.00,48.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,874,3.36,3.27,3.05,0,24255668,8157912,25.17,115316,4212944,8005428,24.70,4319840,3511212,313456,lo,48.00,48.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,8.00,31695.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7874.00
12:07:41,84.25,0.00,4.00,0.00,0.00,11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,878,3.36,3.27,3.05,0,24116080,8297500,25.60,115316,4212960,8005428,24.70,4458628,3511184,313472,lo,35.00,35.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,35579.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7751.00
12:07:42,87.19,0.00,5.78,1.76,0.00,5.28,912.00,0.00,79456.00,87.12,48.95,42.85,0.43,39.20,933.66,0.00,933.66,0.00,81687.13,4,886,3.36,3.27,3.05,2,23956996,8456584,26.09,115320,4213200,7987372,24.64,4613436,3511432,266316,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,46064.00,39493.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6740.00
12:07:43,50.38,0.00,9.02,2.01,0.00,38.60,965.00,0.00,96528.00,100.03,47.55,59.52,0.43,41.60,934.00,0.00,934.00,0.00,93480.00,1,838,3.36,3.27,3.05,0,24365332,8048248,24.83,115328,4213008,6392244,19.72,4208784,3511132,228692,lo,824.00,824.00,20726.08,20726.08,0.00,0.00,0.00,0.00,0.00,41928.00,58744.00,0.00,163740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7435.00
12:07:44,45.98,0.00,3.02,0.00,0.00,51.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,874,3.41,3.28,3.05,0,24255088,8158492,25.17,115328,4213144,7999992,24.68,4319992,3511212,228812,lo,51.00,51.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,8.00,32170.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7694.00
12:07:45,86.80,0.00,3.55,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,878,3.41,3.28,3.05,0,24114904,8298676,25.60,115328,4213164,7999992,24.68,4460032,3511192,228832,lo,32.00,32.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,35523.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7767.00
12:07:46,89.09,0.00,3.05,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,3.41,3.28,3.05,0,23958660,8454920,26.08,115328,4213408,7979544,24.62,4615728,3511440,229084,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,39795.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,6607.92
12:07:47,61.11,0.00,6.57,0.25,0.00,32.07,37.00,0.00,4368.00,118.05,0.23,6.27,0.43,1.60,37.00,0.00,37.00,0.00,4368.00,3,838,3.41,3.28,3.05,0,24364892,8048688,24.83,115336,4213208,6375260,19.67,4209860,3511104,230728,lo,890.00,890.00,20729.84,20729.84,0.00,0.00,0.00,0.00,0.00,2184.00,58125.00,0.00,160879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6875.00
12:07:48,41.52,0.00,5.57,6.08,0.00,46.84,1486.00,0.00,149896.00,100.87,81.88,50.96,0.45,66.40,1486.00,0.00,1486.00,0.00,149896.00,3,874,3.41,3.28,3.05,1,24259200,8154380,25.16,115336,4213356,7982248,24.63,4312320,3511208,151364,lo,48.00,48.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,79804.00,29455.00,0.00,4794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7585.00
12:07:49,84.17,0.00,7.04,3.27,0.00,5.53,1302.97,0.00,216697.03,166.31,122.20,89.93,0.76,99.01,1316.00,0.00,1316.00,0.00,218864.00,7,878,3.62,3.32,3.07,1,24121784,8291796,25.58,115340,4213384,8013916,24.72,4452508,3511196,20416,lo,23.00,23.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,130944.00,35995.00,0.00,2271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7941.00
12:07:50,88.89,0.00,3.79,0.25,0.00,7.07,222.00,0.00,83336.00,375.39,35.45,210.27,1.59,35.20,222.00,0.00,222.00,0.00,83336.00,7,886,3.62,3.32,3.07,0,23964008,8449572,26.07,115340,4213624,8173816,25.22,4609516,3511432,5328,lo,38.00,38.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,15300.00,38353.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6842.00
12:07:51,57.93,0.00,5.79,0.00,0.00,36.27,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,838,3.62,3.32,3.07,0,24363940,8049640,24.83,115340,4213432,6388836,19.71,4210128,3511140,5168,lo,816.00,816.00,20724.70,20724.70,0.00,0.00,0.00,0.00,0.00,32.00,50966.00,0.00,71060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6740.00
12:07:52,44.05,0.00,3.80,0.25,0.00,51.90,88.00,0.00,10392.00,118.09,0.60,6.73,0.14,1.20,89.00,0.00,89.00,0.00,10464.00,2,875,3.62,3.32,3.07,0,24254948,8158632,25.17,115352,4213552,7996016,24.67,4319800,3511208,9988,lo,68.00,68.00,12.39,12.39,0.00,0.00,0.00,0.00,0.00,5260.00,30993.00,0.00,82237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7139.00
12:07:53,86.47,0.00,3.26,0.00,0.00,10.28,2.00,0.00,136.00,68.00,0.00,8.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,879,3.62,3.32,3.07,0,24120860,8292720,25.58,115352,4213584,7996016,24.67,4454092,3511184,10260,lo,26.00,26.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,4.00,35154.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6443.00
12:07:54,90.70,0.00,3.77,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,3.89,3.39,3.09,0,23959888,8453692,26.08,115352,4213824,8175148,25.22,4614572,3511432,10504,lo,35.00,35.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,0.00,39296.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6255.00
12:07:55,52.74,0.00,5.47,0.00,0.00,41.79,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,1,839,3.89,3.39,3.09,0,24362776,8050804,24.84,115352,4213632,6392648,19.72,4210912,3511100,10136,lo,857.00,857.00,20726.05,20726.05,0.00,0.00,0.00,0.00,0.00,212.00,38009.00,0.00,138996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6405.00
12:07:56,43.80,0.00,3.54,0.00,0.00,52.66,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,875,3.89,3.39,3.09,0,24257788,8155792,25.16,115352,4213764,8009792,24.71,4318176,3511208,10284,lo,51.00,51.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,8.00,30597.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6898.00
12:07:57,87.28,0.00,3.56,0.00,0.00,9.16,7.00,0.00,520.00,74.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,520.00,5,879,3.89,3.39,3.09,0,24121644,8291936,25.58,115360,4213776,8009792,24.71,4453504,3511188,10304,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,260.00,34956.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7283.00
12:07:58,91.65,0.00,3.54,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,3.89,3.39,3.09,0,23958068,8455512,26.09,115360,4214028,7994020,24.66,4616016,3511436,10616,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,40988.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7342.00
12:07:59,58.84,0.00,5.56,0.00,0.00,35.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,864,4.22,3.46,3.12,0,24086292,8327288,25.69,115360,4213832,7994020,24.66,4485688,3511128,10424,lo,804.00,804.00,20723.15,20723.15,0.00,0.00,0.00,0.00,0.00,0.00,37314.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7143.00
12:08:00,28.43,0.00,2.28,0.00,0.00,69.29,12.00,0.00,752.00,62.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,752.00,5,857,4.22,3.46,3.12,0,24296628,8116952,25.04,115360,4213892,7198212,22.21,4279632,3511148,10168,lo,43.00,43.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,376.00,19658.00,0.00,138836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6430.00
12:08:01,70.66,0.00,4.85,0.00,0.00,24.49,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,880,4.22,3.46,3.12,0,24163680,8249900,25.45,115360,4214004,8013476,24.72,4411160,3511212,10272,lo,46.00,46.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,4.00,35172.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7594.00
12:08:02,80.56,0.00,3.54,0.00,0.00,15.91,21.00,0.00,2424.00,115.43,0.02,0.95,0.19,0.40,21.00,0.00,21.00,0.00,2424.00,2,893,4.22,3.46,3.12,0,24033856,8379724,25.85,115364,4214140,8040852,24.81,4539348,3512180,9440,lo,112.00,112.00,1039.78,1039.78,0.00,0.00,0.00,0.00,0.00,1212.00,32926.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8057.00
12:08:03,56.71,0.00,3.54,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,4.22,3.46,3.12,0,23836196,8577384,26.46,115364,4214276,8039572,24.80,4736180,3512428,9632,lo,76.00,76.00,11.64,11.64,0.00,0.00,0.00,0.00,0.00,0.00,42371.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5961.00
