timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:08:12,83.82,0.00,2.81,0.00,0.00,13.37,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,0.00,1.80,0.00,96.00,2,735,2.10,1.94,1.60,0,2820668,13611452,82.83,41576,10300948,5545728,33.75,4369884,8837864,1232220,lo,86.00,86.00,2445.35,2445.35,0.00,0.00,0.00,0.00,0.00,21.60,201.80,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4250.20
22:08:17,58.56,0.00,7.38,2.46,0.00,31.59,76.00,78.40,98598.40,1298.38,7.70,101.37,3.35,25.44,75.80,0.60,75.20,78.40,98547.20,3,735,2.01,1.93,1.60,0,2634560,13797560,83.97,41584,10404316,5579152,33.95,4400780,8989684,1089336,lo,2842.40,2842.40,88730.45,88730.45,0.00,0.00,0.00,0.00,39.20,49298.40,446.40,0.60,14237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13438.40
22:08:22,53.66,0.00,40.00,0.14,0.00,6.21,50.00,0.00,70033.60,1400.67,25.31,342.90,4.03,20.16,110.14,0.00,110.14,0.00,183818.69,7,735,4.41,2.43,1.76,6,2488908,13943212,84.85,41588,10544860,5579152,33.95,4507772,9024456,609012,lo,795.00,795.00,24543.83,24543.83,0.00,0.00,0.00,0.00,0.00,81262.28,4218.96,0.00,15173.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.67,4607.18
22:08:27,79.80,0.00,18.51,0.42,0.00,1.26,131.40,0.00,245129.60,1865.52,120.88,915.59,7.60,99.84,79.00,0.00,79.00,0.00,148347.20,2,732,4.22,2.42,1.76,0,2202720,14229400,86.60,41600,10835328,5579152,33.95,4670740,9140256,687840,lo,583.00,583.00,17571.85,17571.85,0.00,0.00,0.00,0.00,0.00,85180.80,19.20,0.00,2395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8773.80
22:08:32,91.24,0.00,4.83,0.00,0.00,3.93,11.00,0.00,18118.40,1647.13,0.04,797.45,0.15,0.16,1.40,0.00,1.40,0.00,8.00,4,728,4.12,2.43,1.77,0,2162716,14269404,86.84,41608,10872516,5579152,33.95,4654900,9195236,971380,lo,1917.20,1917.20,59717.65,59717.65,0.00,0.00,0.00,0.00,0.00,34.40,141.40,0.00,22332.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8195.80
22:08:37,85.46,0.00,10.83,0.11,0.00,3.61,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,56.20,0.00,56.20,0.00,87339.20,2,723,3.95,2.42,1.77,0,1932656,14499464,88.24,41616,11085252,5579152,33.95,4742720,9330408,996740,lo,1720.20,1720.20,53876.34,53876.34,0.00,0.00,0.00,0.00,0.00,48.80,411.00,0.00,6901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,12509.40
22:08:42,91.55,0.00,2.82,0.00,0.00,5.63,55.80,0.00,87308.80,1564.67,16.62,297.86,2.44,13.60,8.80,0.00,8.80,0.00,11550.40,59,727,3.79,2.41,1.77,4,1761328,14670792,89.28,41620,11251636,5579152,33.95,4935288,9305316,908540,lo,530.80,530.80,16344.53,16344.53,0.00,0.00,0.00,0.00,0.00,43653.60,414.20,0.00,11785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1789.62
22:08:47,41.45,0.00,46.56,11.46,0.00,0.53,94.80,0.00,185291.20,1954.55,76.13,761.78,6.36,60.32,134.60,0.00,134.60,0.00,270363.20,31,726,3.57,2.39,1.77,1,1695088,14737032,89.68,41624,11315624,5579152,33.95,4972868,9331912,318324,lo,400.20,400.20,12181.25,12181.25,0.00,0.00,0.00,0.00,0.00,129455.20,27.80,0.00,1609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2577.40
22:08:52,85.01,0.00,8.93,3.83,0.00,2.23,103.20,0.00,208993.60,2025.13,89.91,909.09,9.62,99.28,56.20,0.00,56.20,0.00,112438.40,2,726,3.44,2.38,1.77,0,1306280,15125840,92.05,41640,11694160,5579152,33.95,5206656,9477088,620716,lo,1038.40,1038.40,31865.98,31865.98,0.00,0.00,0.00,0.00,0.00,67687.20,183.00,0.00,4556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11443.20
22:08:57,83.97,0.00,3.41,0.00,0.00,12.63,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3,727,3.33,2.38,1.77,0,1272316,15159804,92.26,41648,11724916,5579152,33.95,5238308,9477980,774852,lo,1051.60,1051.60,32745.39,32745.39,0.00,0.00,0.00,0.00,0.00,32.00,437.20,0.00,14655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4089.40
22:09:02,87.70,0.00,8.77,0.00,0.00,3.53,1.80,1.60,99.00,56.00,0.00,0.44,0.44,0.08,2.20,0.20,2.00,1.60,100.80,4,723,3.38,2.40,1.78,0,1054080,15378040,93.59,41664,11947408,5579152,33.95,5283600,9643588,997376,lo,1908.40,1908.40,59591.63,59591.63,0.00,0.00,0.00,0.00,0.80,50.40,709.80,0.20,8419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13370.20
22:09:07,89.16,0.00,7.67,0.33,0.00,2.85,3.20,0.00,108.80,34.00,0.00,0.50,0.50,0.16,87.40,0.00,87.40,0.00,137577.60,2,727,3.27,2.40,1.79,0,637316,15794804,96.12,41664,12339712,5546700,33.76,5536672,9797340,1046096,lo,2304.19,2304.19,72095.56,72095.56,0.00,0.00,0.00,0.00,0.00,38034.40,818.20,0.00,21529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11160.80
22:09:12,91.55,0.00,3.22,0.10,0.00,5.13,87.00,0.00,137563.20,1581.19,26.33,302.68,2.46,21.36,14.60,0.00,14.60,0.00,25488.00,8,723,3.17,2.39,1.79,1,641960,15790160,96.09,41672,12335204,5546700,33.76,5563268,9766584,900868,lo,745.20,745.20,23027.25,23027.25,0.00,0.00,0.00,0.00,0.00,30800.80,504.00,0.00,12903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1995.01
22:09:17,78.87,0.00,5.01,14.60,0.00,1.53,92.60,0.00,176212.80,1902.95,71.42,702.07,6.53,60.48,138.60,0.00,138.60,0.00,269166.40,3,727,3.16,2.40,1.79,4,556072,15876048,96.62,41684,12421460,5546700,33.76,5635452,9777752,339096,lo,5.58,5.58,0.84,0.84,0.00,0.00,0.00,0.00,0.00,132944.80,14.80,0.00,185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2256.00
22:09:22,74.05,0.00,5.01,18.26,0.00,2.67,87.20,0.00,176977.60,2029.56,81.20,1004.65,9.12,79.52,29.80,0.00,29.80,0.00,58632.00,6,727,3.06,2.39,1.80,0,160652,16271468,99.02,41688,12802908,5546700,33.76,5874012,9924016,720440,lo,1238.00,1238.00,38254.91,38254.91,0.00,0.00,0.00,0.00,0.00,43651.20,290.00,0.00,5301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11468.80
22:09:27,58.02,0.00,9.22,0.10,0.00,32.67,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,11.80,3.60,8.20,270.40,81.60,2,655,2.98,2.39,1.80,0,3050400,13381720,81.44,41176,10891688,4607928,28.04,2959076,9997400,762040,lo,2877.00,2877.00,90123.29,90123.29,0.00,0.00,0.00,0.00,52.00,28.80,436.60,0.60,28063.00,4673.20,0.00,4554.00,97.45,0.00,0.00,0,0,0.00,0,0.00,20.00,12579.00
