timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:19,89.49,0.00,0.50,0.00,0.00,10.01,5.00,0.00,464.00,92.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,9,949,4.10,3.26,2.88,0,53195664,11731432,18.07,133652,7139812,8799660,13.55,5116984,6165352,84424,lo,618.00,618.00,22276.91,22276.91,0.00,0.00,0.00,0.00,0.00,232.00,11744.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5937.00
13:04:20,89.26,0.00,1.66,0.00,0.00,9.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,949,4.10,3.26,2.88,0,53138748,11788348,18.16,133652,7139824,8832340,13.60,5174292,6165352,84448,lo,1400.00,1400.00,44105.99,44105.99,0.00,0.00,0.00,0.00,0.00,0.00,14487.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8071.00
13:04:21,86.46,0.00,1.02,0.00,0.00,12.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,949,4.10,3.26,2.88,0,53091772,11835324,18.23,133652,7141400,8832340,13.60,5219324,6166884,86024,lo,466.00,466.00,11982.18,11982.18,0.00,0.00,0.00,0.00,0.00,0.00,11932.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7609.00
13:04:22,54.83,0.00,0.88,0.00,0.00,44.29,99.00,0.00,1328.00,13.41,0.01,0.08,0.04,0.40,99.00,0.00,99.00,0.00,1328.00,4,949,4.09,3.28,2.89,0,53076328,11850768,18.25,133652,7141408,8832340,13.60,5234280,6166928,85316,lo,1574.00,1574.00,45913.05,45913.05,0.00,0.00,0.00,0.00,0.00,664.00,8570.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8588.00
13:04:23,47.89,0.00,0.25,0.00,0.00,51.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,948,4.09,3.28,2.89,0,53075188,11851908,18.25,133652,7141424,8832340,13.60,5236112,6166932,85336,lo,1108.00,1108.00,31843.21,31843.21,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6874.00
13:04:24,51.01,0.00,0.51,0.00,0.00,48.48,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,4,948,4.09,3.28,2.89,0,53074852,11852244,18.25,133660,7141424,8832340,13.60,5236392,6166932,85344,lo,1068.00,1068.00,32300.83,32300.83,0.00,0.00,0.00,0.00,0.00,176.00,173.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5890.00
13:04:25,36.18,0.00,0.62,0.00,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,948,4.09,3.28,2.89,0,53040272,11886824,18.31,133660,7141440,8832340,13.60,5272160,6166932,85528,lo,132.00,132.00,24.49,24.49,0.00,0.00,0.00,0.00,0.00,0.00,9785.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7935.00
13:04:26,30.53,0.00,0.63,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,948,4.09,3.28,2.89,0,53016396,11910700,18.34,133660,7141428,8888852,13.69,5295376,6166920,85520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6442.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7199.00
13:04:27,24.40,0.00,0.25,0.00,0.00,75.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,944,3.84,3.24,2.88,0,53007660,11919436,18.36,133660,7141428,8888852,13.69,5305076,6166920,85520,lo,394.00,394.00,11301.41,11301.41,0.00,0.00,0.00,0.00,0.00,0.00,2274.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5780.00
13:04:28,21.00,0.00,0.38,0.00,0.00,78.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,941,3.84,3.24,2.88,0,52999568,11927528,18.37,133660,7141428,8888852,13.69,5312920,6166920,85520,lo,126.00,126.00,2457.32,2457.32,0.00,0.00,0.00,0.00,0.00,0.00,2128.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5085.00
13:04:29,72.97,0.00,1.65,0.00,0.00,25.38,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,5,945,3.84,3.24,2.88,0,52986868,11940228,18.39,133668,7147724,8888852,13.69,5320180,6171784,91824,lo,1584.00,1584.00,44669.94,44669.94,0.00,0.00,0.00,0.00,0.00,156.00,2760.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9718.00
13:04:30,67.46,0.00,0.50,0.00,0.00,32.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,946,3.84,3.24,2.88,0,52983272,11943824,18.40,133668,7148244,8888852,13.69,5322688,6172640,92388,lo,818.00,818.00,24056.44,24056.44,0.00,0.00,0.00,0.00,0.00,0.00,913.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6285.00
13:04:31,42.09,0.00,1.13,0.00,0.00,56.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,948,3.84,3.24,2.88,0,52953880,11973216,18.44,133668,7141096,8923864,13.74,5356548,6166624,85244,lo,424.00,424.00,7933.42,7933.42,0.00,0.00,0.00,0.00,0.00,0.00,9506.00,0.00,7020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8234.00
13:04:32,76.37,0.00,1.00,0.00,0.00,22.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,949,4.02,3.28,2.90,0,52927984,11999112,18.48,133668,7155612,8955772,13.79,5369840,6178552,99760,lo,2358.00,2358.00,71797.32,71797.32,0.00,0.00,0.00,0.00,0.00,0.00,2869.00,0.00,2391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9113.00
13:04:33,73.91,0.00,0.87,0.00,0.00,25.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,952,4.02,3.28,2.90,0,52925088,12002008,18.49,133668,7156000,8955772,13.79,5378344,6174296,100148,lo,1227.00,1227.00,34005.42,34005.42,0.00,0.00,0.00,0.00,0.00,0.00,1374.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6998.00
13:04:34,62.34,0.00,1.25,0.00,0.00,36.41,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,5,953,4.02,3.28,2.90,0,52924428,12002668,18.49,133676,7156008,8955772,13.79,5377488,6174180,100164,lo,1554.00,1554.00,47746.68,47746.68,0.00,0.00,0.00,0.00,0.00,264.00,317.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6960.00
13:04:35,52.93,0.00,0.62,0.00,0.00,46.44,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,2,926,4.02,3.28,2.90,0,52987268,11939828,18.39,133676,7090948,8955772,13.79,5322052,6165748,84508,lo,254.00,254.00,4961.92,4961.92,0.00,0.00,0.00,0.00,0.00,80.00,1627.00,0.00,25072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6505.00
