timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:57,14.94,0.00,4.05,1.52,0.00,79.49,328.00,0.00,1368.00,4.17,0.10,0.30,0.30,10.00,328.00,0.00,328.00,0.00,1368.00,0,634,1.60,1.75,2.18,0,26860020,5553560,17.13,63636,2814356,4739220,14.62,3409056,1912568,207200,lo,3456.00,3456.00,56263.88,56263.88,0.00,0.00,0.00,0.00,0.00,684.00,2232.00,0.00,16111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,15303.00
20:40:58,3.52,0.00,0.75,1.01,0.00,94.72,148.00,0.00,944.00,6.38,0.04,0.24,0.24,3.60,148.00,0.00,148.00,0.00,944.00,0,634,1.60,1.75,2.18,0,26852600,5560980,17.16,63644,2821388,4739220,14.62,3409708,1919168,214240,lo,741.00,741.00,6839.01,6839.01,0.00,0.00,0.00,0.00,0.00,472.00,800.00,0.00,2884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6244.00
20:40:59,5.26,0.00,2.01,0.25,0.00,92.48,45.00,0.00,672.00,14.93,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,672.00,1,633,1.47,1.72,2.17,0,26829916,5583664,17.23,63644,2842648,4739220,14.62,3411880,1939088,235164,lo,1505.00,1505.00,21308.73,21308.73,0.00,0.00,0.00,0.00,0.00,336.00,618.00,0.00,5410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7782.00
20:41:00,37.72,0.00,2.03,0.00,0.00,60.25,30.00,0.00,120.00,4.00,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,120.00,1,643,1.47,1.72,2.17,0,26815416,5598164,17.27,63644,2847236,4739220,14.62,3420100,1943824,239860,lo,1495.00,1495.00,4942.49,4942.49,0.00,0.00,0.00,0.00,0.00,60.00,3430.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12538.00
20:41:01,27.41,0.00,15.74,0.00,0.00,56.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,644,1.47,1.72,2.17,0,26695864,5717716,17.64,63644,2959776,4739220,14.62,3424800,2054856,352400,lo,6124.00,6124.00,112480.83,112480.83,0.00,0.00,0.00,0.00,0.00,0.00,32175.00,0.00,40634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,909.00,22570.00
20:41:02,63.98,0.00,3.78,0.00,0.00,32.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,658,1.47,1.72,2.17,0,26589884,5823696,17.97,63644,2960536,5328908,16.44,3532384,2054176,352704,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,4.00,41506.00,0.00,11139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,6889.00
20:41:03,61.15,0.00,2.01,0.00,0.00,36.84,29.00,0.00,2840.00,97.93,0.08,2.90,0.28,0.80,29.00,0.00,29.00,0.00,2840.00,4,663,1.47,1.72,2.17,0,26466372,5947208,18.35,63656,2960524,5314720,16.40,3652664,2053916,352704,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,1420.00,30329.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3748.00
20:41:04,73.75,0.00,3.75,2.75,0.00,19.75,101.00,0.00,44576.00,441.35,25.28,61.70,2.02,20.40,101.00,0.00,101.00,0.00,44576.00,4,675,1.76,1.77,2.18,1,26252792,6160788,19.01,63660,2960544,5463932,16.86,3865736,2053908,286008,lo,32.00,32.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,67932.00,55248.00,0.00,2212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4179.00
20:41:05,70.97,0.00,0.99,3.23,0.00,24.81,280.00,0.00,148336.00,529.77,67.40,308.74,2.19,61.20,280.00,0.00,280.00,0.00,148336.00,0,722,1.76,1.77,2.18,0,26234528,6179052,19.06,63660,2960772,5496408,16.96,3883052,2054032,257640,lo,96.00,96.00,288.45,288.45,0.00,0.00,0.00,0.00,0.00,28524.00,4242.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4006.00
20:41:06,8.23,0.00,0.50,0.00,0.00,91.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,1.76,1.77,2.18,0,26227876,6185704,19.08,63660,2960836,5496408,16.96,3889824,2054144,257720,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1729.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2075.00
20:41:07,36.87,0.00,6.82,0.00,0.00,56.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,1.76,1.77,2.18,0,26214976,6198604,19.12,63660,2962152,5960956,18.39,3897376,2054584,257724,lo,1163.00,1163.00,280.98,280.98,0.00,0.00,0.00,0.00,0.00,0.00,35556.00,0.00,24321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,251.00,14183.00
20:41:08,83.21,0.00,4.01,0.00,0.00,12.78,26.00,0.00,2608.00,100.31,0.09,3.38,0.31,0.80,26.00,0.00,26.00,0.00,2608.00,5,760,1.76,1.77,2.18,0,26052940,6360640,19.62,63664,2962076,6057328,18.69,4061172,2054296,258080,lo,21.00,21.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1304.00,42482.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6787.00
20:41:09,88.50,0.00,3.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,770,2.26,1.88,2.22,0,25971872,6441708,19.87,63668,2962092,6057328,18.69,4141856,2054280,259204,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,20549.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6408.00
20:41:10,86.93,0.00,3.02,0.00,0.00,10.05,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,4,777,2.26,1.88,2.22,0,25911608,6501972,20.06,63668,2962684,5983604,18.46,4202308,2053940,259628,lo,117.00,117.00,22.24,22.24,0.00,0.00,0.00,0.00,0.00,168.00,15751.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5069.00
20:41:11,95.74,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,778,2.26,1.88,2.22,0,25621476,6792104,20.95,63668,2962804,6172832,19.04,4493188,2052976,259748,lo,498.00,498.00,16281.28,16281.28,0.00,0.00,0.00,0.00,0.00,0.00,75896.00,0.00,3890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5089.00
20:41:12,84.42,0.00,2.01,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,777,2.26,1.88,2.22,0,25614836,6798744,20.97,63668,2962804,6172832,19.04,4499368,2052976,259748,lo,2340.00,2340.00,86095.16,86095.16,0.00,0.00,0.00,0.00,0.00,0.00,4534.00,0.00,3504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4583.00
20:41:13,47.99,0.00,3.02,0.25,0.00,48.74,10.00,0.00,480.00,48.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,480.00,4,752,2.26,1.88,2.22,0,25939084,6474496,19.97,63680,2961932,5846208,18.04,4181516,2046632,258892,lo,2850.00,2850.00,104251.09,104251.09,0.00,0.00,0.00,0.00,0.00,240.00,1417.00,0.00,83586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5285.00
20:41:14,30.58,0.00,1.50,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.48,1.93,2.23,0,25939236,6474344,19.97,63680,2961972,5846208,18.04,4181496,2046404,258904,lo,2331.00,2331.00,83983.01,83983.01,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3737.00
20:41:15,28.39,0.00,1.51,0.00,0.00,70.10,55.00,0.00,42024.00,764.07,4.25,77.24,2.40,13.20,55.00,0.00,55.00,0.00,42024.00,0,742,2.48,1.93,2.23,0,25940196,6473384,19.97,63680,2961100,5846208,18.04,4181400,2046408,237020,lo,1604.00,1604.00,56548.76,56548.76,0.00,0.00,0.00,0.00,0.00,21012.00,789.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4400.00
20:41:16,23.48,0.00,3.54,0.00,0.00,72.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,742,2.48,1.93,2.23,0,26170692,6242888,19.26,63680,2961676,5765724,17.79,3953484,2046156,237188,lo,46.00,46.00,40.61,40.61,0.00,0.00,0.00,0.00,0.00,36.00,30858.00,0.00,83269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,5848.00
20:41:17,67.00,0.00,1.50,0.00,0.00,31.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.48,1.93,2.23,0,26097812,6315768,19.48,63680,2961684,5765724,17.79,4026532,2046112,237196,lo,36.00,36.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,0.00,18342.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4957.00
20:41:18,58.79,0.00,2.51,0.00,0.00,38.69,14.00,0.00,1368.00,97.71,0.03,2.29,0.29,0.40,14.00,0.00,14.00,0.00,1368.00,3,753,2.48,1.93,2.23,0,26064064,6349516,19.59,63692,2962040,5797548,17.89,4059636,2046424,237888,lo,87.00,87.00,17.35,17.35,0.00,0.00,0.00,0.00,0.00,684.00,8987.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4441.00
20:41:19,29.40,0.00,2.76,0.00,0.00,67.84,55.00,0.00,288.00,5.24,0.02,0.29,0.29,1.60,55.00,0.00,55.00,0.00,288.00,0,712,2.60,1.96,2.24,0,26224220,6189360,19.09,63692,2961576,5538536,17.09,3899868,2046316,237512,lo,284.00,284.00,697.83,697.83,0.00,0.00,0.00,0.00,0.00,144.00,13447.00,0.00,54469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5033.00
20:41:20,1.25,0.00,0.25,0.00,0.00,98.50,198.00,0.00,3408.00,17.21,0.50,2.51,0.04,0.80,198.00,0.00,198.00,0.00,3408.00,0,671,2.60,1.96,2.24,0,26227316,6186264,19.09,63692,2961576,5538536,17.09,3897448,2046316,235652,lo,24.00,24.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,1704.00,114.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2595.00
20:41:21,23.69,0.00,2.00,0.25,0.00,74.06,33.00,0.00,160.00,4.85,0.00,0.12,0.12,0.40,33.00,0.00,33.00,0.00,160.00,2,661,2.60,1.96,2.24,0,26572836,5840744,18.02,63692,2961592,5378960,16.59,3553248,2046312,235680,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,80.00,14229.00,0.00,98283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5609.00
