timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:42,79.60,0.00,2.52,4.79,0.00,13.10,170.00,8.00,5184.00,30.54,0.22,1.29,1.22,20.80,174.00,1.00,173.00,8.00,5272.00,2,800,2.30,2.78,2.77,0,831892,7211728,89.66,205804,3744672,5695816,70.81,3792060,3130920,77808,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,4.00,2876.00,21587.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4266.00
14:00:43,28.28,0.00,2.27,8.33,0.00,61.11,617.00,8.00,9904.00,16.06,1.04,1.69,0.84,51.60,613.00,1.00,612.00,8.00,9816.00,4,803,2.30,2.78,2.77,0,822420,7221200,89.78,205884,3745452,5690240,70.74,3800388,3130844,77132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4680.00,6036.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6294.00
14:00:44,57.39,0.00,1.75,2.01,0.00,38.85,118.00,0.00,2200.00,18.64,0.10,0.81,0.81,9.60,118.00,0.00,118.00,0.00,2200.00,2,802,2.28,2.77,2.77,0,796768,7246852,90.09,205884,3745924,5765800,71.68,3827524,3130124,77564,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1264.00,7444.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4354.00
14:00:45,41.46,0.00,2.51,11.81,0.00,44.22,498.00,24.00,8768.00,17.65,0.57,1.14,1.05,52.40,498.00,3.00,495.00,24.00,8768.00,0,802,2.28,2.77,2.77,1,797512,7246108,90.09,206228,3746916,5773328,71.78,3825588,3130436,78068,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4464.00,1987.00,0.00,2277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6977.00
14:00:46,40.10,0.00,2.01,4.01,0.00,53.88,264.00,0.00,5320.00,20.15,0.22,0.86,0.68,18.00,264.00,0.00,264.00,0.00,5320.00,1,803,2.28,2.77,2.77,0,789868,7253752,90.18,206408,3747348,5781236,71.87,3832964,3130616,77716,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,2404.00,2792.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4775.00
14:00:47,38.15,0.00,1.75,0.00,0.00,60.10,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,4,804,2.28,2.77,2.77,0,774644,7268976,90.37,206412,3747352,5797128,72.07,3847736,3130608,77720,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,16.00,5039.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4089.00
14:00:48,45.94,0.00,2.03,0.25,0.00,51.78,18.00,0.00,344.00,19.11,0.02,1.33,1.11,2.00,18.00,0.00,18.00,0.00,344.00,3,804,2.28,2.77,2.77,0,763360,7280260,90.51,206420,3747372,5805064,72.17,3859932,3130600,77764,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,172.00,3184.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6080.00
14:00:49,68.84,0.00,2.51,0.25,0.00,28.39,42.00,0.00,664.00,15.81,0.05,1.24,1.05,4.40,42.00,0.00,42.00,0.00,664.00,3,805,2.34,2.77,2.77,0,729120,7314500,90.94,206468,3747388,5847172,72.69,3893892,3130592,77676,lo,55.00,55.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,332.00,10434.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4551.00
14:00:50,52.12,0.00,2.24,0.00,0.00,45.64,3.00,0.00,128.00,42.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,128.00,2,804,2.34,2.77,2.77,0,715868,7327752,91.10,206468,3747448,5856212,72.81,3907260,3130556,77676,lo,15.00,15.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,64.00,3445.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4524.00
14:00:51,51.00,0.00,9.20,0.00,0.00,39.80,75.00,0.00,153232.00,2043.09,6.55,87.31,1.81,13.60,75.00,0.00,75.00,0.00,153232.00,1,812,2.34,2.77,2.77,0,496876,7546744,93.82,206468,3900748,5931660,73.74,4045780,3207228,154300,lo,2057.00,2057.00,76759.24,76759.24,0.00,0.00,0.00,0.00,0.00,76676.00,15845.00,0.00,14203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15523.00
14:00:52,56.63,0.00,2.55,0.00,0.00,40.82,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,821,2.34,2.77,2.77,0,372608,7671012,95.37,206468,3900748,6019824,74.84,4169600,3207160,154300,lo,136.00,136.00,292.76,292.76,0.00,0.00,0.00,0.00,0.00,0.00,31649.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5257.00
14:00:53,70.53,0.00,4.28,0.00,0.00,25.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,2.34,2.77,2.77,0,313488,7730132,96.10,206516,3901652,6042428,75.12,4227748,3207824,155208,lo,529.00,529.00,9579.54,9579.54,0.00,0.00,0.00,0.00,0.00,0.00,16802.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8455.00
14:00:54,85.93,0.00,3.02,0.00,0.00,11.06,2.00,0.00,776.00,388.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,776.00,6,825,2.63,2.83,2.78,0,302504,7741116,96.24,206516,3901928,6044252,75.14,4239400,3207784,155732,lo,504.00,504.00,9362.56,9362.56,0.00,0.00,0.00,0.00,0.00,388.00,3686.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4960.00
14:00:55,86.10,0.00,3.23,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.63,2.83,2.78,0,285404,7758216,96.45,206516,3902216,6053160,75.25,4256696,3207084,156020,lo,273.00,273.00,430.70,430.70,0.00,0.00,0.00,0.00,0.00,0.00,5463.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6795.00
14:00:56,72.08,0.00,2.28,0.51,0.00,25.13,54.00,0.00,240.00,4.44,0.04,0.74,0.74,4.00,54.00,0.00,54.00,0.00,240.00,3,827,2.63,2.83,2.78,0,269672,7773948,96.65,206516,3902392,6079360,75.58,4272216,3206932,156196,lo,455.00,455.00,244.08,244.08,0.00,0.00,0.00,0.00,0.00,164.00,6224.00,0.00,2244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7157.00
14:00:57,14.68,0.00,3.54,0.76,0.00,81.01,80.00,8.00,1696.00,21.30,0.06,0.80,0.80,6.40,80.00,1.00,79.00,8.00,1696.00,0,708,2.63,2.83,2.78,0,1386456,6657164,82.76,206528,3824184,4717028,58.64,3164216,3202268,154780,lo,232.00,232.00,38.16,38.16,0.00,0.00,0.00,0.00,4.00,804.00,2631.00,0.00,281307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5845.00
14:00:58,0.00,0.00,0.50,0.50,0.00,99.00,86.00,8.00,153600.00,1786.14,7.11,82.70,2.09,18.00,86.00,1.00,85.00,8.00,153600.00,0,708,2.63,2.83,2.78,0,1386360,6657260,82.76,206532,3824188,4717028,58.64,3164232,3202260,78044,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,76800.00,50.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1151.00
14:00:59,0.25,0.00,0.75,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.42,2.78,2.77,0,1386344,6657276,82.76,206532,3824188,4712696,58.59,3164276,3202252,78048,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1174.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1296.00
14:01:00,0.25,0.00,0.50,0.25,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.42,2.78,2.77,0,1386360,6657260,82.76,206536,3824188,4712696,58.59,3164288,3202244,78048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1137.00
14:01:01,0.00,0.00,0.25,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,708,2.42,2.78,2.77,0,1386328,6657292,82.76,206540,3824188,4712696,58.59,3164296,3202236,78048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,31.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1103.00
