timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:03,14.06,0.00,2.05,48.15,0.00,35.74,443.00,220393.60,56.00,497.63,8.03,18.15,2.26,100.00,443.00,440.60,2.40,220393.60,56.00,1,819,4.08,4.48,4.57,9,140108,7903512,98.26,13356,4246592,5933344,73.76,3641228,4072020,368,lo,6541.00,6541.00,127505.11,127505.11,0.00,0.00,0.00,0.00,110171.20,28.80,616.40,0.40,27720.80,27340.80,0.00,26814.40,98.07,0.00,0.00,0,0,0.00,0,0.00,6.60,3728.80
15:45:08,11.64,0.00,1.91,42.05,0.00,44.41,444.80,220619.20,123.20,496.27,7.92,17.81,2.25,100.00,444.80,439.60,5.20,220619.20,123.20,1,823,4.07,4.47,4.56,9,149180,7894440,98.15,13016,4236308,5931620,73.74,3642236,4061376,204,lo,6380.80,6380.80,127110.87,127110.87,0.00,0.00,0.00,0.00,110309.60,61.60,665.80,0.40,28637.80,28399.00,0.00,28109.80,98.98,0.00,0.00,0,0,0.00,0,0.00,5.20,3625.40
15:45:13,13.18,0.00,1.90,40.70,0.00,44.21,442.00,220521.60,46.40,499.02,8.08,18.26,2.26,100.00,442.00,440.80,1.20,220521.60,46.40,1,824,4.23,4.50,4.57,9,152208,7891412,98.11,13032,4227604,5933516,73.77,3642344,4058024,288,lo,6462.40,6462.40,127331.72,127331.72,0.00,0.00,0.00,0.00,110286.40,12.80,981.20,0.00,28601.80,28199.60,0.00,28007.00,99.32,0.00,0.00,0,0,0.00,0,0.00,5.40,3815.60
15:45:18,12.15,0.00,1.96,46.66,0.00,39.23,486.60,222398.40,56.00,457.16,8.86,18.22,2.06,100.00,486.60,484.00,2.60,222398.40,56.00,1,816,4.21,4.49,4.57,9,144400,7899220,98.20,13700,4237820,5933704,73.77,3635496,4074692,280,lo,6468.40,6468.40,128286.28,128286.28,0.00,0.00,0.00,0.00,111173.60,38.40,884.00,8.00,28041.60,27273.60,0.00,27250.20,99.91,0.00,0.00,0,0,0.00,0,0.00,5.60,3581.40
15:45:23,13.16,0.00,2.40,46.20,0.00,38.24,439.20,220572.80,54.40,502.34,7.92,18.04,2.28,100.00,439.20,438.00,1.20,220572.80,54.40,2,805,4.19,4.48,4.57,9,147232,7896388,98.17,13720,4239052,5944580,73.90,3623744,4084028,292,lo,6761.60,6761.60,132126.75,132126.75,0.00,0.00,0.00,0.00,110286.40,25.60,694.60,0.40,28483.20,27530.00,0.00,27510.20,99.93,0.00,0.00,0,0,0.00,0,0.00,5.60,3574.80
15:45:28,11.66,0.00,2.49,50.37,0.00,35.48,441.20,220628.80,43.20,500.16,7.98,18.09,2.26,99.92,441.20,440.40,0.80,220628.80,43.20,2,804,4.17,4.47,4.56,6,149320,7894300,98.14,13716,4231320,5934368,73.78,3621148,4084044,304,lo,6345.20,6345.20,123581.26,123581.26,0.00,0.00,0.00,0.00,110314.40,18.40,708.80,0.80,28365.80,27976.60,0.00,27966.40,99.96,0.00,0.00,0,0,0.00,0,0.00,3.60,3386.80
15:45:33,12.30,0.00,1.81,51.56,0.00,34.34,438.40,220675.20,30.40,503.43,7.89,18.01,2.28,100.00,438.40,437.60,0.80,220675.20,30.40,2,804,4.16,4.47,4.56,5,148584,7895036,98.15,13724,4234668,5932996,73.76,3610196,4094740,308,lo,6555.80,6555.80,128439.41,128439.41,0.00,0.00,0.00,0.00,110337.60,14.40,286.60,0.20,27934.20,27429.60,0.00,27417.40,99.96,0.00,0.00,0,0,0.00,0,0.00,3.80,3587.00
15:45:38,7.43,0.00,1.20,15.16,0.00,76.21,206.20,90822.40,43.20,440.67,2.17,10.80,1.79,36.88,206.20,203.80,2.40,90822.40,43.20,5,803,4.07,4.44,4.55,7,128416,7915204,98.40,13664,4258576,5934304,73.78,3604620,4119764,4996,lo,2689.40,2689.40,54795.11,54795.11,0.00,0.00,0.00,0.00,45257.60,32.80,583.60,2.20,11028.40,10367.20,0.00,10358.20,99.91,0.00,0.00,0,0,0.00,0,0.00,4.20,2677.80
15:45:43,16.50,0.00,2.06,42.23,0.00,39.22,443.40,220358.40,120.00,497.24,7.79,17.43,2.26,100.00,443.40,437.80,5.60,220358.40,120.00,1,804,4.22,4.47,4.56,10,144284,7899336,98.21,13572,4238052,5937096,73.81,3606924,4102708,23708,lo,6520.60,6520.60,131512.57,131512.57,0.00,0.00,0.00,0.00,110332.80,58.40,550.60,0.00,29940.20,29558.60,0.00,29556.60,99.99,0.00,0.00,0,0,0.00,0,0.00,3.40,3539.60
15:45:48,16.60,0.00,2.01,43.93,0.00,37.46,444.40,220483.20,80.00,496.32,8.01,18.02,2.25,100.00,444.40,441.80,2.60,220483.20,80.00,1,803,4.36,4.49,4.57,7,141768,7901852,98.24,13320,4245144,5935508,73.79,3600948,4111200,42628,lo,6243.40,6243.40,124781.62,124781.62,0.00,0.00,0.00,0.00,110241.60,43.20,841.40,2.40,29182.80,28163.60,0.00,28161.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,3616.40
15:45:53,13.93,0.00,2.24,41.79,0.00,42.04,480.20,220392.00,24633.60,510.26,10.73,22.34,2.08,100.00,480.20,437.60,42.60,220392.00,24633.60,1,805,4.42,4.50,4.57,9,151904,7891716,98.11,13320,4227472,5938044,73.82,3606792,4095112,104,lo,6327.60,6327.60,127337.24,127337.24,0.00,0.00,0.00,0.00,110196.00,12332.00,647.20,0.40,29738.80,29375.60,0.00,29375.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3593.80
15:45:58,19.41,0.00,2.05,43.07,0.00,35.47,441.40,220504.00,83.20,499.74,7.75,17.56,2.27,100.00,441.40,440.40,1.00,220504.00,83.20,1,804,4.70,4.56,4.59,9,141564,7902056,98.24,13280,4239404,5940812,73.86,3604528,4107776,19156,lo,6270.20,6270.20,125426.16,125426.16,0.00,0.00,0.00,0.00,110204.00,25.60,829.80,1.00,28757.40,27899.80,0.00,27899.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3543.00
15:46:03,14.76,0.00,2.29,44.27,0.00,38.68,443.00,220792.00,51.20,498.52,7.92,17.87,2.26,100.00,443.00,442.60,0.40,220792.00,51.20,1,804,4.81,4.58,4.59,9,141480,7902140,98.24,13204,4237680,5940780,73.86,3607736,4105056,38052,lo,6503.60,6503.60,127356.24,127356.24,0.00,0.00,0.00,0.00,110444.00,24.80,981.60,3.20,29546.80,28642.80,0.00,28642.80,100.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3800.00
15:46:08,19.10,0.00,1.81,46.38,0.00,32.71,438.40,220523.20,49.60,503.13,7.70,17.60,2.27,99.68,438.40,438.00,0.40,220523.20,49.60,1,809,4.98,4.62,4.61,9,131368,7912252,98.37,13212,4250420,5934720,73.78,3604472,4118736,61640,lo,6260.00,6260.00,128317.53,128317.53,0.00,0.00,0.00,0.00,110197.60,28.00,807.20,1.20,28901.60,28089.20,0.00,28089.20,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3651.60
15:46:13,16.21,0.00,2.39,44.80,0.00,36.60,440.60,220404.80,56.00,500.36,7.86,17.82,2.27,100.00,440.60,440.20,0.40,220404.80,56.00,3,810,5.22,4.68,4.63,11,144028,7899592,98.21,11140,4237252,5936276,73.80,3606456,4103048,89888,lo,6544.60,6544.60,132435.81,132435.81,0.00,0.00,0.00,0.00,110266.40,22.40,795.40,0.20,30400.80,29742.80,0.00,29741.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,3593.20
15:46:18,19.74,0.00,2.59,46.61,0.00,31.06,439.60,220531.20,44.80,501.77,7.85,17.87,2.27,100.00,439.60,439.20,0.40,220531.20,44.80,3,804,5.13,4.67,4.62,9,145440,7898180,98.19,8568,4234076,5935932,73.80,3611644,4097528,108728,lo,6390.60,6390.60,128331.10,128331.10,0.00,0.00,0.00,0.00,110265.60,24.80,872.00,0.00,29417.40,28797.60,0.00,28795.20,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,3624.80
15:46:23,15.68,0.00,2.45,46.43,0.00,35.45,496.40,219187.20,34100.80,510.25,15.23,30.67,2.01,100.00,496.40,436.40,60.00,219187.20,34100.80,2,805,5.20,4.69,4.63,9,136792,7906828,98.30,8588,4242208,5939668,73.84,3612392,4105340,42448,lo,6188.20,6188.20,123621.61,123621.61,0.00,0.00,0.00,0.00,109593.60,17069.60,456.40,0.20,28456.40,28010.80,0.00,27933.00,99.72,0.00,0.00,0,0,0.00,0,0.00,5.00,3528.60
15:46:28,17.90,0.00,2.30,39.50,0.00,40.30,460.00,220528.00,15144.00,512.33,8.64,18.78,2.17,99.76,460.00,439.00,21.00,220528.00,15144.00,2,804,5.10,4.68,4.63,9,160832,7882788,98.00,7840,4218172,5947012,73.93,3611920,4080584,23872,lo,6377.60,6377.60,128726.68,128726.68,0.00,0.00,0.00,0.00,110264.00,7563.20,808.60,0.20,30574.80,29749.60,0.00,29749.60,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3582.20
15:46:33,16.34,0.00,2.24,44.10,0.00,37.32,439.20,220609.60,70.40,502.46,7.84,17.85,2.28,100.00,439.20,438.80,0.40,220609.60,70.40,1,805,5.01,4.67,4.62,9,137864,7905756,98.29,6800,4243400,5938044,73.82,3612088,4104392,42784,lo,6225.20,6225.20,124491.91,124491.91,0.00,0.00,0.00,0.00,110304.80,20.00,288.00,0.40,27667.20,27310.80,0.00,27308.40,99.99,0.00,0.00,0,0,0.00,0,0.00,3.20,3501.20
15:46:38,17.62,0.00,1.87,44.83,0.00,35.69,450.80,222307.20,40.00,493.23,7.80,17.29,2.22,100.00,450.80,450.40,0.40,222307.20,40.00,1,804,4.93,4.66,4.62,9,147744,7895876,98.16,6580,4219980,5941360,73.86,3627464,4078352,66332,lo,6343.80,6343.80,127498.26,127498.26,0.00,0.00,0.00,0.00,111153.60,24.80,1555.40,9.60,30877.00,30155.00,0.00,30147.20,99.97,0.00,0.00,0,0,0.00,0,0.00,5.60,3665.40
15:46:43,18.94,0.00,2.25,48.03,0.00,30.78,447.00,220451.20,49.60,493.29,7.94,17.77,2.23,99.84,447.00,446.60,0.40,220451.20,49.60,1,805,4.94,4.66,4.62,9,149792,7893828,98.14,6384,4236248,5951124,73.99,3609744,4093956,85184,lo,6213.20,6213.20,127322.81,127322.81,0.00,0.00,0.00,0.00,110225.60,19.20,292.20,0.20,29004.60,27694.40,0.00,27694.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3728.60
15:46:48,15.78,0.00,2.31,45.33,0.00,36.58,712.80,219587.20,38.40,308.12,7.95,10.77,1.37,97.68,712.80,712.40,0.40,219587.20,38.40,1,801,4.94,4.67,4.62,9,141788,7901832,98.24,6484,4235528,5944616,73.90,3622112,4090192,118148,lo,6373.00,6373.00,127751.61,127751.61,0.00,0.00,0.00,0.00,109560.00,40.00,1203.80,3.80,29778.80,29070.20,0.00,29069.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4240.20
15:46:53,22.04,0.00,1.76,46.00,0.00,30.20,1279.60,175718.40,131.20,137.43,12.12,9.68,0.72,91.60,1279.60,1276.20,3.40,175718.40,131.20,1,819,4.71,4.62,4.61,9,141944,7901676,98.24,6480,4200156,5980148,74.35,3768868,3942600,118236,lo,3793.80,3793.80,79068.37,79068.37,0.00,0.00,0.00,0.00,88092.80,52.00,3480.00,2.80,28058.40,23824.00,0.00,23795.20,99.88,0.00,0.00,0,0,0.00,0,0.00,6.20,4502.00
15:46:58,19.29,0.00,2.00,43.43,0.00,35.28,463.60,220417.60,7752.00,492.17,8.26,17.77,2.16,100.00,463.60,439.80,23.80,220417.60,7752.00,1,818,4.73,4.63,4.61,9,139096,7904524,98.27,6488,4174608,5985452,74.41,3769056,3945076,100496,lo,6382.20,6382.20,128541.21,128541.21,0.00,0.00,0.00,0.00,110247.20,3885.60,1964.80,0.20,29467.20,28920.80,0.00,28920.20,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3811.20
15:47:03,17.30,0.00,2.34,45.30,0.00,35.06,457.40,220740.80,9480.00,503.32,8.25,18.08,2.19,100.00,457.40,444.20,13.20,220740.80,9480.00,2,818,4.75,4.64,4.62,9,143844,7899776,98.21,6500,4168668,5986792,74.43,3747428,3961476,77204,lo,6409.60,6409.60,126275.00,126275.00,0.00,0.00,0.00,0.00,110332.00,4730.40,566.60,4.60,28470.40,27886.40,0.00,27883.00,99.99,0.00,0.00,0,0,0.00,0,0.00,6.60,3845.80
15:47:08,17.84,0.00,2.54,42.85,0.00,36.77,454.60,220622.40,9460.80,506.12,8.28,18.25,2.19,99.76,454.60,443.20,11.40,220622.40,9460.80,1,822,4.69,4.63,4.61,9,142764,7900856,98.23,6520,4174876,5984408,74.40,3730404,3979416,53776,lo,6582.20,6582.20,133009.94,133009.94,0.00,0.00,0.00,0.00,110234.40,4724.80,664.00,1.80,28126.60,27264.00,0.00,27250.20,99.95,0.00,0.00,0,0,0.00,0,0.00,5.20,3680.00
15:47:13,18.96,0.00,2.05,45.41,0.00,33.58,451.60,220609.60,7568.00,505.26,8.18,18.14,2.21,100.00,451.60,439.60,12.00,220609.60,7568.00,6,823,4.72,4.63,4.61,8,148212,7895408,98.16,6528,4162884,5982768,74.38,3726396,3977800,35000,lo,6317.00,6317.00,127888.48,127888.48,0.00,0.00,0.00,0.00,110381.60,3776.00,1090.60,0.00,28867.80,28209.60,0.00,28197.00,99.96,0.00,0.00,0,0,0.00,0,0.00,4.60,3744.80
15:47:18,18.18,0.00,2.11,47.71,0.00,31.99,444.20,220739.20,25.60,496.99,8.06,18.10,2.25,99.92,444.20,443.80,0.40,220739.20,25.60,2,817,4.82,4.66,4.62,5,162460,7881160,97.98,6516,4148892,5981768,74.37,3716220,3973680,35036,lo,6438.60,6438.60,129767.12,129767.12,0.00,0.00,0.00,0.00,110370.40,0.80,478.60,0.60,28782.20,28297.60,0.00,28294.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,3812.20
15:47:23,16.93,0.00,1.96,47.01,0.00,34.10,457.40,220568.00,13200.00,511.08,8.34,18.25,2.19,100.00,457.40,439.20,18.20,220568.00,13200.00,1,818,4.75,4.64,4.62,4,136048,7907572,98.31,6548,4181016,5982680,74.38,3703644,4014400,2132,lo,6389.00,6389.00,129245.29,129245.29,0.00,0.00,0.00,0.00,110283.20,6600.00,556.80,0.40,26779.00,25967.40,0.00,25966.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3684.80
15:47:28,14.74,0.00,2.20,45.98,0.00,37.08,441.20,220499.20,107.20,500.01,7.86,17.81,2.27,100.00,441.20,438.00,3.20,220499.20,107.20,1,817,4.69,4.63,4.62,4,157344,7886276,98.04,6540,4155500,5985052,74.41,3697876,3997600,2144,lo,6236.80,6236.80,123418.42,123418.42,0.00,0.00,0.00,0.00,110249.60,53.60,791.20,0.00,29436.20,28840.80,0.00,28840.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3536.20
15:47:33,16.69,0.00,2.11,48.32,0.00,32.88,454.60,220449.60,808.00,486.71,8.15,17.92,2.20,100.00,454.60,439.80,14.80,220449.60,808.00,3,818,4.64,4.62,4.61,4,134012,7909608,98.33,6520,4176536,5990432,74.47,3694300,4026036,184,lo,6443.40,6443.40,128605.07,128605.07,0.00,0.00,0.00,0.00,110224.80,404.00,744.80,0.00,27164.60,26506.40,0.00,26506.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3567.80
15:47:38,15.47,0.00,2.00,47.11,0.00,35.43,441.00,220651.20,65.60,500.49,7.84,17.77,2.27,100.00,441.00,438.40,2.60,220651.20,65.60,1,817,4.59,4.61,4.61,4,144628,7898992,98.20,6528,4164672,5985312,74.41,3686768,4021688,244,lo,6326.00,6326.00,123428.11,123428.11,0.00,0.00,0.00,0.00,110325.60,32.80,652.40,0.00,28789.00,28175.40,0.00,28175.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3558.00
15:47:43,18.33,0.00,2.43,41.73,0.00,37.51,440.60,220521.60,27.20,500.56,7.78,17.67,2.27,100.00,440.60,440.00,0.60,220521.60,27.20,1,818,4.62,4.62,4.61,4,142504,7901116,98.23,6436,4166380,5978220,74.32,3680316,4030072,300,lo,6411.80,6411.80,129100.26,129100.26,0.00,0.00,0.00,0.00,110260.80,13.60,936.00,0.00,28519.80,27489.60,0.00,27485.20,99.98,0.00,0.00,0,0,0.00,0,0.00,4.40,3771.00
15:47:48,17.95,0.00,2.00,41.70,0.00,38.35,438.20,220529.60,16.00,503.30,7.84,17.94,2.28,100.00,438.20,437.80,0.40,220529.60,16.00,1,817,4.73,4.64,4.62,4,125236,7918384,98.44,6252,4191500,5993332,74.51,3668020,4061188,320,lo,6454.80,6454.80,130994.38,130994.38,0.00,0.00,0.00,0.00,110188.00,8.00,716.40,0.00,27331.40,26320.40,0.00,26301.40,99.93,0.00,0.00,0,0,0.00,0,0.00,4.80,3665.80
15:47:53,17.65,0.00,2.06,48.45,0.00,31.85,448.40,220502.40,144.00,492.07,7.79,17.32,2.22,99.60,448.40,439.20,9.20,220502.40,144.00,3,809,4.83,4.66,4.63,4,145156,7898464,98.20,6256,4162640,5988104,74.45,3669532,4038540,248,lo,6340.60,6340.60,127634.10,127634.10,0.00,0.00,0.00,0.00,110328.00,72.00,702.00,0.00,29419.80,29025.80,0.00,29025.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3737.80
15:47:58,18.71,0.00,2.35,47.46,0.00,31.49,438.60,220553.60,33.60,502.93,7.92,18.06,2.28,100.00,438.60,438.20,0.40,220553.60,33.60,2,808,5.09,4.72,4.65,4,122432,7921188,98.48,6268,4186556,5983988,74.39,3664232,4067540,316,lo,6375.60,6375.60,129252.48,129252.48,0.00,0.00,0.00,0.00,110228.80,16.80,775.40,0.00,27153.80,26362.20,0.00,26362.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3664.40
15:48:03,15.60,0.00,1.80,31.45,0.00,51.15,476.60,150924.80,148.80,316.98,4.95,10.54,1.57,75.04,476.60,468.00,8.60,150924.80,148.80,2,813,5.08,4.73,4.65,0,126024,7917596,98.43,6412,4173520,5982140,74.37,3672620,4054592,10520,lo,4462.80,4462.80,89465.80,89465.80,0.00,0.00,0.00,0.00,75100.80,74.40,935.60,1.80,20517.80,19935.20,0.00,19934.20,99.99,0.00,0.00,0,0,0.00,0,0.00,5.20,3202.20
15:48:08,17.75,0.00,1.10,16.60,0.00,64.55,228.00,110366.40,68.80,484.36,2.94,12.84,1.87,42.64,228.00,227.60,0.40,110366.40,68.80,6,821,4.67,4.65,4.62,1,146792,7896828,98.18,6516,4154576,5990836,74.48,3671056,4035172,10676,lo,2636.40,2636.40,56397.07,56397.07,0.00,0.00,0.00,0.00,55285.60,34.40,710.80,0.40,15374.40,14757.20,0.00,14756.20,99.99,0.00,0.00,0,0,0.00,0,0.00,5.40,2719.80
15:48:13,31.74,0.00,2.43,41.68,0.00,24.14,440.40,220464.00,24.00,500.65,7.36,16.62,2.26,99.68,440.40,440.00,0.40,220464.00,24.00,2,822,4.70,4.65,4.62,4,154072,7889548,98.08,6532,4142572,5998360,74.57,3678720,4020236,45908,lo,6247.00,6247.00,129862.03,129862.03,0.00,0.00,0.00,0.00,110462.40,12.00,851.20,0.00,30542.80,29975.20,0.00,29971.60,99.99,0.00,0.00,0,0,0.00,0,0.00,4.60,3716.00
15:48:18,21.93,0.00,2.40,46.40,0.00,29.27,440.20,220595.20,44.80,501.23,7.62,17.34,2.26,99.52,440.20,439.80,0.40,220595.20,44.80,6,816,4.64,4.64,4.62,4,142796,7900824,98.22,6548,4155724,5998164,74.57,3681156,4030580,74148,lo,6288.60,6288.60,126415.39,126415.39,0.00,0.00,0.00,0.00,110154.09,22.36,980.44,0.00,29257.09,28288.42,0.00,28288.42,100.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3664.40
15:48:23,23.09,0.00,2.26,40.86,0.00,33.79,439.00,220427.20,54.40,502.24,7.54,17.13,2.27,99.68,439.00,438.60,0.40,220427.20,54.40,1,817,4.59,4.63,4.62,4,146292,7897328,98.18,6552,4150232,5992016,74.49,3684836,4021628,109456,lo,6353.60,6353.60,129468.18,129468.18,0.00,0.00,0.00,0.00,110213.60,27.20,835.60,0.00,30510.80,29592.00,0.00,29591.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3693.40
15:48:28,24.19,0.00,2.49,42.09,0.00,31.22,438.20,220521.60,51.20,503.36,7.70,17.58,2.28,100.00,438.20,437.80,0.40,220521.60,51.20,2,816,4.54,4.62,4.61,4,136148,7907472,98.31,6560,4160556,5991512,74.49,3687388,4029232,137688,lo,6374.80,6374.80,128304.33,128304.33,0.00,0.00,0.00,0.00,110260.80,25.60,458.80,0.00,28914.80,28459.60,0.00,28458.60,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3692.60
15:48:33,22.52,0.00,3.08,46.38,0.00,28.03,442.40,220572.80,112.00,498.84,7.63,17.22,2.26,99.84,442.40,439.20,3.20,220572.80,112.00,1,817,4.50,4.61,4.61,4,957660,7085960,88.09,6496,3342804,5993840,74.52,3683156,3215740,172912,lo,6536.20,6536.20,128862.40,128862.40,0.00,0.00,0.00,0.00,110286.40,56.00,280.00,0.20,70770.00,21684.20,0.00,21364.40,98.53,0.00,0.00,0,0,0.00,0,0.00,4.20,3678.80
