timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:03,95.50,0.00,4.50,0.00,0.00,0.00,2.00,0.00,480.00,240.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,836,2.55,2.40,1.61,0,3965240,4209344,51.49,43728,1309032,5282756,64.62,3287844,779516,4056,lo,29.00,29.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,520.00,61232.00,0.00,123022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4162.00
14:08:04,96.00,0.00,4.00,0.00,0.00,0.00,59.00,0.00,1040.00,17.63,0.01,0.14,0.14,0.80,59.00,0.00,59.00,0.00,1040.00,8,848,2.55,2.40,1.61,0,4208824,3965760,48.51,43728,1309508,4881460,59.72,3045620,779160,3844,lo,239.00,239.00,839.68,839.68,0.00,0.00,0.00,0.00,0.00,4.00,23695.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4254.00
14:08:05,48.76,0.00,7.46,0.00,0.00,43.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,805,2.50,2.40,1.61,0,4126844,4047740,49.52,43728,1309584,5075612,62.09,3128516,779232,3960,lo,43.00,43.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,4.00,30076.00,0.00,3590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4089.00
14:08:06,69.90,0.00,3.57,0.00,0.00,26.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,821,2.50,2.40,1.61,0,4023500,4151084,50.78,43728,1309812,5242880,64.14,3230260,779424,4180,lo,61.00,61.00,9.37,9.37,0.00,0.00,0.00,0.00,0.00,276.00,37560.00,0.00,61503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5714.00
14:08:07,94.92,0.00,4.57,0.00,0.00,0.51,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,552.00,4,838,2.50,2.40,1.61,0,4116016,4058568,49.65,43740,1310220,5083288,62.18,3138564,779340,4584,lo,137.00,137.00,416.70,416.70,0.00,0.00,0.00,0.00,0.00,4.00,55492.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5636.00
14:08:08,88.61,0.00,5.45,0.99,0.00,4.95,3.00,0.00,464.00,154.67,0.01,4.00,4.00,1.20,1.00,0.00,1.00,0.00,8.00,2,821,2.50,2.40,1.61,0,3904248,4270336,52.24,43740,1310500,5335888,65.27,3349372,779272,5072,lo,139.00,139.00,419.58,419.58,0.00,0.00,0.00,0.00,0.00,244.00,25666.00,0.00,62134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5212.00
14:08:09,88.38,0.00,7.07,0.00,0.00,4.55,19.00,0.00,488.00,25.68,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,488.00,3,837,2.50,2.40,1.61,0,4058908,4115676,50.35,43740,1310576,5261072,64.36,3195152,779304,4992,lo,52.00,52.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,0.00,42393.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6588.00
14:08:10,91.04,0.00,4.98,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,2.46,2.39,1.62,0,3889928,4284656,52.41,43740,1310704,5379008,65.80,3363376,779416,5164,lo,58.00,58.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,32.00,42134.00,0.00,62232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4561.00
14:08:11,94.97,0.00,5.03,0.00,0.00,0.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,848,2.46,2.39,1.62,0,3959188,4215396,51.57,43740,1311336,5273820,64.51,3294892,779352,5928,lo,168.00,168.00,814.02,814.02,0.00,0.00,0.00,0.00,0.00,316.00,37924.00,0.00,62844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4505.00
14:08:12,80.90,0.00,7.54,0.00,0.00,11.56,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,9.00,0.00,9.00,0.00,632.00,0,820,2.46,2.39,1.62,0,4077276,4097308,50.12,43752,1311448,5321336,65.10,3176808,779324,5924,lo,79.00,79.00,19.92,19.92,0.00,0.00,0.00,0.00,0.00,0.00,12573.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7245.00
14:08:13,78.28,0.00,4.55,0.00,0.00,17.17,6.00,0.00,552.00,92.00,0.03,4.67,2.00,1.20,0.00,0.00,0.00,0.00,0.00,5,831,2.46,2.39,1.62,0,4016196,4158388,50.87,43752,1311480,5415164,66.24,3237688,779304,6060,lo,43.00,43.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,8.00,17840.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5861.00
14:08:14,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,839,2.46,2.39,1.62,0,3947404,4227180,51.71,43752,1311732,5405172,66.12,3305428,779556,6308,lo,24.00,24.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,408.00,32609.00,0.00,61072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4325.00
14:08:15,96.48,0.00,3.52,0.00,0.00,0.00,8.00,0.00,712.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,712.00,4,855,2.75,2.45,1.64,0,4055568,4119016,50.39,43752,1311976,5199144,63.60,3197368,779668,6200,lo,164.00,164.00,724.06,724.06,0.00,0.00,0.00,0.00,0.00,4.00,21177.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3036.00
14:08:16,28.14,0.00,4.02,0.00,0.00,67.84,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,0,832,2.75,2.45,1.64,0,3985104,4189480,51.25,43752,1312000,5389232,65.93,3267868,779724,6244,lo,49.00,49.00,60.05,60.05,0.00,0.00,0.00,0.00,0.00,204.00,42084.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4424.00
14:08:17,66.32,0.00,3.63,0.00,0.00,30.05,3.00,0.00,408.00,136.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,1,849,2.75,2.45,1.64,0,3816572,4358012,53.31,43764,1312464,5476684,67.00,3435508,779848,6728,lo,104.00,104.00,406.33,406.33,0.00,0.00,0.00,0.00,0.00,88.00,21160.00,0.00,62284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3603.00
14:08:18,82.65,0.00,5.10,0.00,0.00,12.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,857,2.75,2.45,1.64,0,3984292,4190292,51.26,43764,1312480,5387544,65.91,3268196,779736,6740,lo,77.00,77.00,19.99,19.99,0.00,0.00,0.00,0.00,0.00,324.00,16399.00,0.00,36973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4352.00
14:08:19,64.97,0.00,5.08,0.00,0.00,29.95,14.00,0.00,752.00,53.71,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,752.00,3,840,2.75,2.45,1.64,0,4064492,4110092,50.28,43764,1312832,5173228,63.28,3189132,780084,6760,lo,162.00,162.00,470.21,470.21,0.00,0.00,0.00,0.00,4.00,456.00,22944.00,0.00,38563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4817.00
14:08:20,90.95,0.00,4.52,0.00,0.00,4.52,21.00,8.00,912.00,43.81,0.06,2.86,1.14,2.40,21.00,1.00,20.00,8.00,912.00,1,821,2.85,2.48,1.65,0,4127528,4047056,49.51,43764,1313108,5181312,63.38,3125932,780772,6692,lo,200.00,200.00,834.46,834.46,0.00,0.00,0.00,0.00,0.00,4.00,30313.00,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5038.00
14:08:21,89.80,0.00,5.10,0.00,0.00,5.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,815,2.85,2.48,1.65,0,4027472,4147112,50.73,43764,1313316,5371140,65.71,3224524,780940,6892,lo,46.00,46.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,672.00,12945.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4949.00
14:08:22,91.54,0.00,3.98,0.00,0.00,4.48,10.00,0.00,816.00,81.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1336.00,6,836,2.85,2.48,1.65,0,3964672,4209912,51.50,43776,1313732,5403980,66.11,3286276,781328,6908,lo,91.00,91.00,416.55,416.55,0.00,0.00,0.00,0.00,0.00,44.00,11234.00,0.00,37189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5655.00
14:08:23,95.48,0.00,3.02,0.00,0.00,1.51,11.00,0.00,616.00,56.00,0.01,0.73,0.73,0.80,9.00,0.00,9.00,0.00,96.00,5,846,2.85,2.48,1.65,1,4073696,4100888,50.17,43776,1313672,5199696,63.61,3178436,781644,6888,lo,117.00,117.00,417.36,417.36,0.00,0.00,0.00,0.00,0.00,1668.00,24961.00,0.00,38655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4211.00
14:08:24,95.00,0.00,3.00,0.00,0.00,2.00,95.00,0.00,3336.00,35.12,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,3336.00,3,832,2.85,2.48,1.65,0,4124032,4050552,49.55,43776,1313984,5157196,63.09,3127888,782300,5592,lo,197.00,197.00,833.64,833.64,0.00,0.00,0.00,0.00,0.00,4.00,26191.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5282.00
14:08:25,85.20,0.00,6.12,0.00,0.00,8.67,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,816,2.70,2.45,1.65,0,4033672,4140912,50.66,43776,1314192,5383448,65.86,3216948,782484,5840,lo,46.00,46.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,436.00,16758.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4654.00
14:08:26,91.92,0.00,5.56,0.00,0.00,2.53,16.00,0.00,864.00,54.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,864.00,4,836,2.70,2.45,1.65,0,3962944,4211640,51.52,43776,1314656,5410432,66.19,3286376,783184,5900,lo,135.00,135.00,815.56,815.56,0.00,0.00,0.00,0.00,0.00,360.00,24657.00,0.00,38690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5354.00
14:08:27,95.48,0.00,3.52,0.00,0.00,1.01,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,9.00,0.00,9.00,0.00,728.00,5,834,2.70,2.45,1.65,0,4029160,4145424,50.71,43788,1314624,5351680,65.47,3220476,783268,5880,lo,96.00,96.00,24.51,24.51,0.00,0.00,0.00,0.00,0.00,451.49,15775.25,0.00,36401.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4827.00
14:08:28,91.37,0.00,6.09,0.00,0.00,2.54,24.00,0.00,1560.00,65.00,0.04,1.83,0.67,1.60,19.00,0.00,19.00,0.00,912.00,4,847,2.70,2.45,1.65,0,4104168,4070416,49.79,43788,1314868,5186948,63.45,3145956,783848,5784,lo,203.00,203.00,830.67,830.67,0.00,0.00,0.00,0.00,0.00,1924.00,27330.00,0.00,1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5696.00
14:08:29,91.92,0.00,4.04,0.00,0.00,4.04,29.00,0.00,3832.00,132.14,0.01,0.41,0.14,0.40,29.00,0.00,29.00,0.00,3832.00,2,819,2.70,2.45,1.65,0,4006232,4168352,50.99,43788,1315492,5355080,65.51,3242312,784460,4540,lo,127.00,127.00,423.21,423.21,0.00,0.00,0.00,0.00,0.00,44.00,17086.00,0.00,37230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5012.00
14:08:30,92.96,0.00,5.03,0.00,0.00,2.01,11.00,0.00,104.00,9.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,5,843,2.80,2.48,1.66,0,4092860,4081724,49.93,43788,1315316,5191376,63.51,3156324,784636,4332,lo,122.00,122.00,418.08,418.08,0.00,0.00,0.00,0.00,0.00,548.00,9347.00,0.00,37121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4426.00
14:08:31,91.41,0.00,3.03,0.00,0.00,5.56,62.00,0.00,1032.00,16.65,0.01,0.19,0.19,1.20,62.00,0.00,62.00,0.00,1032.00,3,821,2.80,2.48,1.66,0,4050432,4124152,50.45,43788,1315864,5183968,63.42,3197148,785512,4492,lo,364.00,364.00,1127.99,1127.99,0.00,0.00,0.00,0.00,0.00,300.00,164.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5058.00
14:08:32,77.39,0.00,3.02,0.50,0.00,19.10,19.00,0.00,136.00,7.16,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,136.00,0,818,2.80,2.48,1.66,0,4191348,3983236,48.73,43800,1315952,4983792,60.97,3056812,785600,4560,lo,82.00,82.00,252.86,252.86,0.00,0.00,0.00,0.00,0.00,4.00,57.00,0.00,1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1905.00
14:08:33,5.00,0.00,1.00,0.50,0.00,93.50,6.00,0.00,536.00,89.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,536.00,0,785,2.80,2.48,1.66,0,4195236,3979348,48.68,43800,1315968,4983792,60.97,3053488,785596,4612,lo,20.00,20.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,184.00,26021.00,0.00,65343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1770.00
14:08:34,1.01,0.00,1.01,0.00,0.00,97.99,7.00,0.00,368.00,52.57,0.02,2.29,1.14,0.80,7.00,0.00,7.00,0.00,368.00,0,744,2.80,2.48,1.66,0,4379040,3795544,46.43,43800,1314948,4801840,58.74,2873544,784676,4480,lo,51.00,51.00,16.54,16.54,0.00,0.00,0.00,0.00,0.00,4.00,20727.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3675.00
