timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:54,62.66,0.00,3.58,0.10,0.00,33.65,19.00,16.00,17230.40,907.71,0.74,38.78,1.52,2.88,19.60,2.00,17.60,16.00,17235.20,4,884,3.48,2.51,1.79,2,3585632,4457988,55.42,64072,1162624,6000216,74.60,3561884,686492,164432,lo,162.20,162.20,2298.11,2298.11,0.00,0.00,0.00,0.00,8.00,8620.80,27822.00,0.00,16449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4740.40
20:38:59,37.84,0.00,3.46,0.20,0.00,58.50,13.00,17.60,8499.20,655.14,0.18,13.97,1.35,1.76,12.40,2.20,10.20,17.60,8494.40,1,872,3.52,2.53,1.80,2,3645924,4397696,54.67,64156,1183480,5889380,73.22,3481620,706176,164524,lo,258.40,258.40,4177.52,4177.52,0.00,0.00,0.00,0.00,8.80,4237.60,26911.20,0.00,31671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4113.40
20:39:04,45.47,0.00,3.58,0.10,0.00,50.86,13.20,12.80,8465.60,642.30,0.29,22.18,1.39,1.84,13.60,1.60,12.00,12.80,8590.40,3,900,3.56,2.56,1.82,2,3364160,4679460,58.18,64208,1194036,6158556,76.56,3752008,716084,154308,lo,152.60,152.60,2092.56,2092.56,0.00,0.00,0.00,0.00,6.40,4244.00,30363.40,0.00,16781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4418.60
20:39:09,38.36,0.00,2.82,0.10,0.00,58.72,11.40,17.60,8513.60,748.35,0.20,17.47,1.47,1.68,11.60,2.20,9.40,17.60,8393.60,3,876,3.36,2.53,1.81,2,3519612,4524008,56.24,64276,1214780,6003300,74.63,3577948,735604,154296,lo,235.60,235.60,4175.20,4175.20,0.00,0.00,0.00,0.00,8.80,4249.60,22492.40,0.00,31709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4103.60
20:39:14,39.05,0.00,3.02,0.55,0.00,57.37,35.80,16.00,20233.60,565.63,1.41,39.35,0.92,3.28,35.80,2.00,33.80,16.00,20233.60,2,858,3.33,2.54,1.82,3,3572728,4470892,55.58,64344,1235576,5671216,70.51,3503408,755196,124696,lo,258.00,258.00,4177.35,4177.35,0.00,0.00,0.00,0.00,8.00,10117.60,27053.00,0.00,31603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4088.00
20:39:19,46.43,0.00,2.71,0.15,0.00,50.70,11.40,17.60,8443.20,742.18,0.18,16.07,1.61,1.84,11.00,2.20,8.80,17.60,8532.80,5,889,3.22,2.53,1.82,3,3294340,4749280,59.04,64404,1246196,6155464,76.53,3770856,765196,114868,lo,149.40,149.40,2091.94,2091.94,0.00,0.00,0.00,0.00,8.80,4213.60,29620.20,0.00,16255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4087.60
20:39:24,36.76,0.00,3.07,0.15,0.00,60.02,11.60,11.20,8579.20,740.55,0.29,24.76,2.21,2.56,12.20,1.40,10.80,11.20,8616.00,2,877,3.12,2.52,1.82,1,3438176,4605444,57.26,64456,1266948,5999940,74.59,3607472,784732,114600,lo,232.20,232.20,4174.90,4174.90,0.00,0.00,0.00,0.00,5.60,4306.40,22989.20,0.00,31715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4049.80
20:39:29,38.94,0.00,3.12,0.05,0.00,57.88,12.20,12.80,8544.00,701.38,0.19,15.80,1.05,1.28,12.20,1.60,10.60,12.80,8505.60,0,856,3.11,2.53,1.83,1,3494388,4549232,56.56,64504,1287732,5664816,70.43,3529876,804300,114476,lo,255.00,255.00,4176.14,4176.14,0.00,0.00,0.00,0.00,6.40,4252.80,27243.00,0.00,31844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4166.00
20:39:34,29.05,0.00,2.46,0.20,0.00,68.29,18.80,6.40,4337.60,231.06,0.13,6.77,1.23,2.32,18.00,0.80,17.20,6.40,4244.80,0,766,2.86,2.49,1.82,2,3685252,4358368,54.18,64532,1300212,5268284,65.50,3328372,816020,116732,lo,203.40,203.40,2609.50,2609.50,0.00,0.00,0.00,0.00,3.20,2177.60,17023.80,0.00,27586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3595.40
20:39:39,5.02,0.00,0.85,0.20,0.00,93.92,18.80,16.00,8449.60,450.30,0.26,13.70,1.15,2.16,19.40,2.00,17.40,16.00,8529.60,0,759,2.63,2.45,1.81,1,3684048,4359572,54.20,64592,1299800,5260952,65.41,3331808,815636,148060,lo,526.20,526.20,10602.92,10602.92,0.00,0.00,0.00,0.00,8.00,4209.60,524.20,0.00,5394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2533.80
20:39:44,42.17,0.00,2.87,0.20,0.00,54.76,10.80,17.60,8401.60,779.56,0.19,17.63,1.85,2.00,10.80,2.20,8.60,17.60,8326.40,4,780,2.58,2.44,1.81,2,3735596,4308024,53.56,64676,1297548,5109708,63.52,3283940,814128,179680,lo,351.80,351.80,10509.05,10509.05,0.00,0.00,0.00,0.00,8.80,4247.20,18458.80,0.00,23336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3859.00
20:39:49,41.79,0.00,1.76,0.05,0.00,56.40,20.40,12.80,4499.20,221.18,0.34,16.86,0.75,1.52,20.40,1.60,18.80,12.80,4579.20,0,852,2.62,2.45,1.82,2,3355404,4688216,58.28,64720,1300560,5763964,71.66,3659864,814300,172080,lo,65.60,65.60,401.05,401.05,0.00,0.00,0.00,0.00,6.40,2206.40,19696.80,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3138.00
20:39:54,29.87,0.00,1.85,0.60,0.00,67.67,16.60,64.00,9481.60,575.04,0.35,20.92,2.27,3.76,16.60,8.00,8.60,64.00,9489.60,4,854,2.57,2.44,1.82,2,3447428,4596192,57.14,64892,1300860,5671084,70.50,3564748,817284,148980,lo,67.20,67.20,575.29,575.29,0.00,0.00,0.00,0.00,32.00,4744.80,12196.00,0.00,16617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3726.40
20:39:59,21.27,0.00,4.16,0.25,0.00,74.31,21.60,83.20,8492.80,397.04,0.17,7.96,0.89,1.92,21.20,3.20,18.00,83.20,8401.60,1,763,2.36,2.40,1.81,2,4208780,3834840,47.68,64956,1057416,5061644,62.93,3081464,582112,76284,lo,70.00,70.00,114.11,114.11,0.00,0.00,0.00,0.00,41.60,5901.60,16494.60,0.00,52816.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3304.60
