timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:38:23,1.25,0.00,0.63,0.00,0.00,98.12,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,0,850,2.45,1.75,1.60,0,58258348,6899796,10.59,87408,3469648,8767444,13.46,4229528,2312280,54900,lo,1053.00,1053.00,20490.54,20490.54,0.00,0.00,0.00,0.00,0.00,52.00,154.00,0.00,5487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4298.00
01:38:24,8.95,0.00,0.88,0.50,0.00,89.66,96.00,0.00,800.00,8.33,0.07,0.75,0.75,7.20,96.00,0.00,96.00,0.00,800.00,1,850,2.45,1.75,1.60,0,58207544,6950600,10.67,87408,3502100,8767444,13.46,4247976,2342448,87360,lo,2159.00,2159.00,33110.44,33110.44,0.00,0.00,0.00,0.00,0.00,400.00,5072.00,0.00,9798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10437.00
01:38:25,1.75,0.00,0.25,0.00,0.00,98.00,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,0,850,2.45,1.75,1.60,0,58202792,6955352,10.67,87408,3503068,8767444,13.46,4252188,2342772,88328,lo,153.00,153.00,807.14,807.14,0.00,0.00,0.00,0.00,0.00,68.00,1377.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1878.00
01:38:26,0.25,0.00,0.25,0.12,0.00,99.38,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,850,2.45,1.75,1.60,0,58201724,6956420,10.68,87408,3504140,8767444,13.46,4253072,2345304,89400,lo,105.00,105.00,925.71,925.71,0.00,0.00,0.00,0.00,0.00,32.00,101.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1508.00
01:38:27,19.40,0.00,1.51,0.25,0.13,78.72,115.00,0.00,1104.00,9.60,0.05,0.42,0.42,4.80,115.00,0.00,115.00,0.00,1104.00,4,849,2.57,1.79,1.61,0,58168368,6989776,10.73,87408,3532396,8767444,13.46,4258564,2370996,117656,lo,3232.00,3232.00,28661.02,28661.02,0.00,0.00,0.00,0.00,0.00,552.00,2248.00,0.00,8738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,18800.00
01:38:28,12.12,0.00,4.00,0.00,0.00,83.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,857,2.57,1.79,1.61,0,58103720,7054424,10.83,87468,3584460,8767444,13.46,4267428,2423176,169260,lo,3373.00,3373.00,51603.30,51603.30,0.00,0.00,0.00,0.00,0.00,8.00,14682.00,0.00,19197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,12394.00
01:38:29,17.15,0.00,5.30,0.00,0.00,77.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,879,2.57,1.79,1.61,0,57974848,7183296,11.02,87792,3650280,9928392,15.24,4330380,2486332,234852,lo,3435.00,3435.00,65409.53,65409.53,0.00,0.00,0.00,0.00,0.00,4.00,47853.00,0.00,35411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,603.00,13442.00
01:38:30,32.42,0.00,1.37,0.00,0.00,66.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,880,2.57,1.79,1.61,0,57788308,7369836,11.31,87792,3650576,9743604,14.95,4517476,2486844,235372,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,47357.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5626.00
01:38:31,38.35,0.00,1.00,0.00,0.00,60.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,896,2.57,1.79,1.61,0,57622804,7535340,11.56,87792,3650572,9776228,15.00,4684176,2486580,235368,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,43209.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3847.00
01:38:32,42.15,0.00,0.76,0.00,0.00,57.09,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,943,2.37,1.76,1.60,0,57540472,7617672,11.69,87792,3650588,9934092,15.25,4765180,2486580,235384,lo,63.00,63.00,285.26,285.26,0.00,0.00,0.00,0.00,0.00,16.00,21078.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3877.00
01:38:33,5.88,0.00,0.25,0.00,0.00,93.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,943,2.37,1.76,1.60,0,57537132,7621012,11.70,87792,3650876,9934092,15.25,4768932,2486820,235672,lo,44.00,44.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,0.00,537.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1766.00
01:38:34,12.94,0.00,0.75,0.00,0.00,86.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,944,2.37,1.76,1.60,0,57554288,7603856,11.67,87792,3650884,9934092,15.25,4751232,2486824,235680,lo,1116.00,1116.00,212.83,212.83,0.00,0.00,0.00,0.00,0.00,0.00,831.00,0.00,5390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10407.00
01:38:35,50.81,0.00,4.01,0.00,0.00,45.18,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,994,2.37,1.76,1.60,0,57346564,7811580,11.99,87868,3650808,10627168,16.31,4954340,2486500,235680,lo,57.00,57.00,72.51,72.51,0.00,0.00,0.00,0.00,0.00,8.00,84839.00,0.00,24200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,280.00,12670.00
01:38:36,63.81,0.00,1.77,0.00,0.00,34.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1006,2.37,1.76,1.60,0,57259168,7898976,12.12,87872,3652116,10553584,16.20,5041520,2486944,236028,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,21844.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6661.00
01:38:37,73.15,0.00,1.76,0.13,0.00,24.97,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,10,1019,2.82,1.86,1.63,0,57105988,8052156,12.36,87872,3652716,10553584,16.20,5196376,2485108,236636,lo,464.00,464.00,12127.02,12127.02,0.00,0.00,0.00,0.00,0.00,12.00,42109.00,0.00,4344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6116.00
01:38:38,63.62,0.00,1.38,0.00,0.00,35.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,1021,2.82,1.86,1.63,0,57083052,8075092,12.39,87872,3654840,10585544,16.25,5215880,2486136,238760,lo,2374.00,2374.00,84575.07,84575.07,0.00,0.00,0.00,0.00,0.00,4.00,7156.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6074.00
01:38:39,25.50,0.00,1.38,0.13,0.00,72.99,8.00,0.00,128.00,16.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,128.00,1,986,2.82,1.86,1.63,0,57311192,7846952,12.04,87872,3656212,10225272,15.69,4991964,2482392,240632,lo,2574.00,2574.00,90687.46,90687.46,0.00,0.00,0.00,0.00,0.00,64.00,2350.00,0.00,61788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7326.00
01:38:40,18.72,0.00,0.62,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,985,2.82,1.86,1.63,0,57317264,7840880,12.03,87872,3657732,10225272,15.69,4986276,2483736,242080,lo,1940.00,1940.00,67318.83,67318.83,0.00,0.00,0.00,0.00,0.00,0.00,202.00,0.00,2246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4236.00
01:38:41,18.18,0.00,1.00,0.00,0.00,80.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,985,2.82,1.86,1.63,0,57301756,7856388,12.06,87872,3660480,10225272,15.69,5000680,2485636,244828,lo,1778.00,1778.00,65792.02,65792.02,0.00,0.00,0.00,0.00,0.00,0.00,3721.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3747.00
01:38:42,11.81,0.00,1.01,0.00,0.00,87.19,32.00,0.00,944.00,29.50,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,944.00,0,937,2.59,1.83,1.63,0,57525460,7632684,11.71,87872,3661164,9908624,15.21,4775436,2487016,245512,lo,1305.00,1305.00,37694.65,37694.65,0.00,0.00,0.00,0.00,0.00,472.00,1437.00,0.00,59209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6299.00
01:38:43,1.75,0.00,0.12,0.00,0.00,98.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,895,2.59,1.83,1.63,0,57527800,7630344,11.71,87872,3661240,9908624,15.21,4773316,2487324,245660,lo,24.00,24.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,4.00,59.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2056.00
01:38:44,4.77,0.00,0.38,0.13,0.00,94.73,28.00,0.00,232.00,8.29,0.02,0.57,0.57,1.60,28.00,0.00,28.00,0.00,232.00,0,898,2.59,1.83,1.63,0,57532092,7626052,11.70,87872,3665900,9908624,15.21,4765524,2491084,250324,lo,376.00,376.00,4623.54,4623.54,0.00,0.00,0.00,0.00,0.00,116.00,486.00,0.00,3388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3358.00
01:38:45,1.00,0.00,0.50,0.12,0.00,98.38,30.00,0.00,3344.00,111.47,0.03,0.93,0.13,0.40,30.00,0.00,30.00,0.00,3344.00,0,898,2.59,1.83,1.63,0,57646596,7511548,11.53,87888,3551384,9908624,15.21,4760264,2383352,137276,lo,233.00,233.00,2510.51,2510.51,0.00,0.00,0.00,0.00,0.00,1672.00,295.00,0.00,30579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2414.00
01:38:46,0.25,0.00,0.25,0.00,0.00,99.50,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,0,897,2.59,1.83,1.63,0,57646704,7511440,11.53,87888,3551784,9908624,15.21,4760372,2383864,137744,lo,119.00,119.00,649.75,649.75,0.00,0.00,0.00,0.00,0.00,52.00,154.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1704.00
01:38:47,0.62,0.00,0.12,0.12,0.00,99.13,31.00,0.00,1432.00,46.19,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,1432.00,0,897,2.38,1.80,1.62,0,57645948,7512196,11.53,87888,3552000,9908624,15.21,4760516,2384160,137476,lo,119.00,119.00,539.02,539.02,0.00,0.00,0.00,0.00,0.00,716.00,159.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1897.00
01:38:48,1.00,0.00,0.38,0.00,0.00,98.62,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,884,2.38,1.80,1.62,0,57642076,7516068,11.54,87888,3556388,9908624,15.21,4760672,2388220,141708,lo,327.00,327.00,4369.00,4369.00,0.00,0.00,0.00,0.00,0.00,68.00,340.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2860.00
01:38:49,0.88,0.00,0.38,0.13,0.00,98.62,13.00,0.00,160.00,12.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,160.00,0,854,2.38,1.80,1.62,0,58140516,7017628,10.77,87888,3556392,8801284,13.51,4263012,2388764,141716,lo,129.00,129.00,316.28,316.28,0.00,0.00,0.00,0.00,0.00,80.00,687.00,0.00,126119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2032.00
01:38:50,0.75,0.00,0.25,0.00,0.00,99.00,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,856,2.38,1.80,1.62,0,58161580,6996564,10.74,87888,3536848,8801284,13.51,4258340,2373308,122176,lo,136.00,136.00,779.32,779.32,0.00,0.00,0.00,0.00,0.00,52.00,227.00,0.00,5964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1898.00
01:38:51,0.38,0.00,0.00,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,856,2.38,1.80,1.62,0,58161340,6996804,10.74,87888,3536900,8801284,13.51,4258388,2373820,122228,lo,89.00,89.00,542.35,542.35,0.00,0.00,0.00,0.00,0.00,32.00,101.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1448.00
01:38:52,1.25,0.00,0.13,0.00,0.00,98.62,20.00,0.00,1192.00,59.60,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,1192.00,0,856,2.19,1.77,1.61,0,58161032,6997112,10.74,87888,3537856,8801284,13.51,4258504,2374572,122700,lo,123.00,123.00,589.28,589.28,0.00,0.00,0.00,0.00,0.00,596.00,165.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1597.00
01:38:53,0.50,0.00,0.13,0.13,0.00,99.25,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,856,2.19,1.77,1.61,0,58160224,6997920,10.74,87888,3537996,8801284,13.51,4258708,2374824,122792,lo,87.00,87.00,473.14,473.14,0.00,0.00,0.00,0.00,0.00,32.00,118.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1485.00
01:38:54,1.63,0.00,0.25,0.00,0.00,98.12,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,0,854,2.19,1.77,1.61,0,58159104,6999040,10.74,87888,3539324,8801284,13.51,4259028,2375796,124120,lo,142.00,142.00,991.18,991.18,0.00,0.00,0.00,0.00,0.00,52.00,167.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1737.00
01:38:55,0.13,0.00,0.13,0.00,0.00,99.75,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,854,2.19,1.77,1.61,0,58158512,6999632,10.74,87888,3539284,8801284,13.51,4258984,2376028,124080,lo,86.00,86.00,486.84,486.84,0.00,0.00,0.00,0.00,0.00,32.00,102.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1446.00
01:38:56,0.13,0.00,0.13,0.13,0.00,99.62,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,854,2.19,1.77,1.61,0,58157884,7000260,10.74,87888,3540448,8801284,13.51,4259192,2376980,125244,lo,127.00,127.00,775.79,775.79,0.00,0.00,0.00,0.00,0.00,52.00,173.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1626.00
01:38:57,0.38,0.00,0.13,0.00,0.00,99.50,22.00,0.00,416.00,18.91,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,416.00,0,854,2.02,1.74,1.60,0,58154112,7004032,10.75,87888,3544428,8801284,13.51,4259344,2380440,129224,lo,240.00,240.00,3661.41,3661.41,0.00,0.00,0.00,0.00,0.00,208.00,99.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1999.00
01:38:58,1.50,0.00,0.38,0.00,0.00,98.12,28.00,0.00,232.00,8.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,232.00,0,854,2.02,1.74,1.60,0,58141328,7016816,10.77,87888,3555384,8801284,13.51,4261444,2390828,140084,lo,705.00,705.00,11361.31,11361.31,0.00,0.00,0.00,0.00,0.00,116.00,851.00,0.00,3467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3760.00
01:38:59,0.12,0.00,0.50,0.00,0.00,99.38,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,0,853,2.02,1.74,1.60,0,58140688,7017456,10.77,87888,3555648,8801284,13.51,4262452,2391424,140368,lo,73.00,73.00,204.13,204.13,0.00,0.00,0.00,0.00,0.00,36.00,81.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1368.00
01:39:00,0.38,0.00,0.00,0.00,0.00,99.62,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,0,852,2.02,1.74,1.60,0,58140784,7017360,10.77,87888,3555776,8801284,13.51,4262396,2391540,140496,lo,86.00,86.00,194.49,194.49,0.00,0.00,0.00,0.00,0.00,48.00,129.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1582.00
01:39:01,0.25,0.00,0.12,0.00,0.00,99.63,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,0,852,2.02,1.74,1.60,0,58140188,7017956,10.77,87888,3556504,8801284,13.51,4262452,2392092,141228,lo,102.00,102.00,458.09,458.09,0.00,0.00,0.00,0.00,0.00,36.00,95.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1382.00
01:39:02,3.25,0.00,0.88,2.12,0.00,93.75,482.00,0.00,192680.00,399.75,5.44,11.28,0.41,19.60,482.00,0.00,482.00,0.00,192680.00,0,852,1.94,1.73,1.60,0,58119344,7038800,10.80,87888,3576844,8801284,13.51,4263484,2410760,65620,lo,1017.00,1017.00,20457.63,20457.63,0.00,0.00,0.00,0.00,0.00,96340.00,155.00,0.00,5345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4475.00
01:39:03,2.88,0.00,0.63,0.13,0.00,96.37,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,0,852,1.94,1.73,1.60,0,58097100,7061044,10.84,87888,3599052,8801284,13.51,4264712,2432328,87480,lo,1187.00,1187.00,22715.88,22715.88,0.00,0.00,0.00,0.00,0.00,68.00,216.00,0.00,6059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4617.00
01:39:04,3.50,0.00,0.38,0.00,0.00,96.12,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,852,1.94,1.73,1.60,0,58079972,7078172,10.86,87888,3602412,8801284,13.51,4280404,2435088,90844,lo,194.00,194.00,2768.04,2768.04,0.00,0.00,0.00,0.00,0.00,32.00,4425.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1784.00
01:39:05,0.88,0.00,0.13,0.00,0.00,99.00,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,0,852,1.94,1.73,1.60,0,58078828,7079316,10.86,87888,3602308,8801284,13.51,4280536,2435464,90740,lo,96.00,96.00,112.72,112.72,0.00,0.00,0.00,0.00,0.00,52.00,769.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1544.00
01:39:06,1.88,0.00,0.13,0.00,0.00,98.00,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,852,1.94,1.73,1.60,0,58078892,7079252,10.86,87888,3602392,8801284,13.51,4280548,2435532,90824,lo,70.00,70.00,129.53,129.53,0.00,0.00,0.00,0.00,0.00,32.00,87.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1402.00
