timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:03:28,84.50,0.00,4.50,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,678,2.85,1.50,0.61,0,765152,3134396,80.38,38884,934028,3566028,91.45,2429740,543800,142120,lo,52.00,52.00,112.09,112.09,0.00,0.00,0.00,0.00,0.00,4.00,18316.00,0.00,7262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5365.00
11:03:29,89.05,0.00,3.98,0.00,0.00,6.97,65.35,0.00,8364.36,128.00,0.56,4.48,0.18,1.19,101.00,0.00,101.00,0.00,12792.00,3,678,2.85,1.50,0.61,0,693620,3205928,82.21,38884,933968,3693760,94.72,2501124,543624,142128,lo,17.82,17.82,2.27,2.27,0.00,0.00,0.00,0.00,0.00,6392.00,18164.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3514.00
11:03:30,84.92,0.00,3.52,0.00,0.00,11.56,35.00,0.00,4344.00,124.11,0.04,9.03,0.11,0.40,0.00,0.00,0.00,0.00,0.00,4,691,2.85,1.50,0.61,0,663264,3236284,82.99,38912,933968,3700912,94.91,2531408,543612,142272,lo,64.00,64.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,4.00,9982.00,0.00,2589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3873.00
11:03:31,92.93,0.00,3.54,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,731,2.78,1.51,0.62,0,591024,3308524,84.84,38912,933972,3844312,98.58,2602980,543592,142276,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,0.00,19671.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4580.00
11:03:32,56.00,0.00,4.00,3.00,0.00,37.00,626.00,0.00,74696.00,119.32,23.50,37.55,0.38,23.60,626.00,0.00,626.00,0.00,74696.00,0,739,2.78,1.51,0.62,0,562932,3336616,85.56,38912,934084,3852716,98.80,2629632,543660,104392,lo,72.00,72.00,128.66,128.66,0.00,0.00,0.00,0.00,0.00,37348.00,7910.00,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3747.00
11:03:33,5.97,0.00,1.00,0.00,0.00,93.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,2.78,1.51,0.62,0,551380,3348168,85.86,38912,934116,3852716,98.80,2642004,543716,104372,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,3168.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2438.00
11:03:34,75.38,0.00,5.03,0.00,0.00,19.60,23.00,0.00,2080.00,90.43,0.04,1.91,0.17,0.40,23.00,0.00,23.00,0.00,2080.00,4,765,2.78,1.51,0.62,0,473264,3426284,87.86,38916,934116,4111104,105.43,2717544,543712,104536,lo,64.00,64.00,12.87,12.87,0.00,0.00,0.00,0.00,0.00,1040.00,23984.00,0.00,2739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6008.00
11:03:35,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.78,1.51,0.62,0,454984,3444564,88.33,38920,934320,4137028,106.09,2735412,543848,105572,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,10219.00,0.00,6235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6324.00
11:03:36,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,3.04,1.58,0.65,0,391804,3507744,89.95,38920,934336,4228632,108.44,2798816,543836,105588,lo,41.00,41.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,0.00,15715.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3789.00
11:03:37,96.50,0.00,3.00,0.00,0.00,0.50,135.00,0.00,122480.00,907.26,53.38,192.15,3.29,44.40,137.00,0.00,137.00,0.00,124528.00,7,773,3.04,1.58,0.65,0,347228,3552320,91.10,38920,934608,4388644,112.54,2842716,544048,1832,lo,37.00,37.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,104104.00,11272.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3975.00
11:03:38,91.46,0.00,8.04,0.00,0.00,0.50,104.00,0.00,85768.00,824.69,20.66,462.54,3.73,38.80,102.00,0.00,102.00,0.00,83720.00,4,790,3.04,1.58,0.65,0,140212,3759336,96.40,38920,870360,4609948,118.22,3099908,493608,1772,lo,136.00,136.00,20.66,20.66,0.00,0.00,0.00,0.00,0.00,20.00,68171.00,0.00,16980.00,16088.00,0.00,16078.00,99.94,0.00,0.00,0,0,0.00,0,0.00,28.00,4454.00
11:03:39,44.55,0.00,3.96,0.50,0.00,50.99,20.00,0.00,632.00,31.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,632.00,0,734,3.04,1.58,0.65,0,630680,3268868,83.83,38932,872064,3841440,98.51,2610124,495240,3600,lo,219.00,219.00,2112.39,2112.39,0.00,0.00,0.00,0.00,0.00,316.00,3392.00,0.00,127149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6242.00
11:03:40,72.22,0.00,6.06,0.00,0.00,21.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,766,3.04,1.58,0.65,0,541148,3358400,86.12,38932,872208,4133212,105.99,2699788,495316,3748,lo,54.00,54.00,12.07,12.07,0.00,0.00,0.00,0.00,0.00,8.00,26876.00,0.00,2717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5889.00
11:03:41,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,3.11,1.62,0.67,0,505352,3394196,87.04,38932,872212,4150512,106.44,2735296,495244,3756,lo,14.00,14.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,9457.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5257.00
11:03:42,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,3.11,1.62,0.67,0,453144,3446404,88.38,38932,872232,4231236,108.51,2787364,494940,3780,lo,47.00,47.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,12928.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5496.00
11:03:43,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,779,3.11,1.62,0.67,0,405628,3493920,89.60,38932,872456,4394148,112.68,2834468,495028,4008,lo,17.00,17.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,12079.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4518.00
11:03:44,91.88,0.00,7.61,0.00,0.00,0.51,19.00,32.00,448.00,25.26,0.00,0.00,0.00,0.00,19.00,4.00,15.00,32.00,448.00,3,786,3.11,1.62,0.67,0,138856,3760692,96.44,38944,873404,4614996,118.35,3099332,495824,4968,lo,227.00,227.00,1067.50,1067.50,0.00,0.00,0.00,0.00,16.00,224.00,67258.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6629.00
11:03:45,84.08,0.00,8.96,0.00,0.00,6.97,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,3,769,3.11,1.62,0.67,0,536812,3362736,86.23,38944,874404,4138624,106.13,2702380,496824,5956,lo,139.00,139.00,1057.95,1057.95,0.00,0.00,0.00,0.00,0.00,76.00,28696.00,0.00,127107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7440.00
11:03:46,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,3.18,1.66,0.69,0,505236,3394312,87.04,38944,874436,4158800,106.65,2733496,496812,5956,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,8250.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6162.00
11:03:47,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,777,3.18,1.66,0.69,0,443512,3456036,88.63,38944,874452,4235432,108.61,2795176,496796,5972,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,15423.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6302.00
11:03:48,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,3.18,1.66,0.69,0,402668,3496880,89.67,38944,874648,4398560,112.80,2835728,497004,6176,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,10336.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4502.00
11:03:49,91.00,0.00,8.50,0.00,0.00,0.50,19.00,32.00,472.00,26.53,0.00,0.00,0.00,0.00,19.00,4.00,15.00,32.00,472.00,3,790,3.18,1.66,0.69,0,129168,3770380,96.69,38956,875632,4621428,118.51,3107068,497920,7160,lo,224.00,224.00,1067.70,1067.70,0.00,0.00,0.00,0.00,16.00,236.00,69057.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6241.00
11:03:50,82.41,0.00,9.55,0.00,0.00,8.04,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,5,768,3.18,1.66,0.69,0,531892,3367656,86.36,38956,876580,4119072,105.63,2705456,498780,8160,lo,142.00,142.00,1058.38,1058.38,0.00,0.00,0.00,0.00,0.00,76.00,28938.00,0.00,128580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8658.00
11:03:51,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,3.41,1.73,0.71,0,501896,3397652,87.13,38956,876624,4160004,106.68,2734868,498816,8164,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,7936.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5961.00
11:03:52,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,3.41,1.73,0.71,0,442280,3457268,88.66,38956,876644,4246576,108.90,2794524,498792,8184,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,14950.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4858.00
11:03:53,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,3.41,1.73,0.71,0,399872,3499676,89.75,38956,876936,4390756,112.60,2836588,498992,8484,lo,17.00,17.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,10758.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4869.00
11:03:54,88.50,0.00,10.50,0.00,0.00,1.00,17.00,32.00,480.00,30.12,0.01,0.71,0.71,1.20,17.00,4.00,13.00,32.00,480.00,6,800,3.41,1.73,0.71,0,125556,3773992,96.78,38968,876880,4612232,118.28,3109788,499040,8440,lo,135.00,135.00,18.52,18.52,0.00,0.00,0.00,0.00,16.00,240.00,68744.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5824.00
11:03:55,84.18,0.00,7.14,0.00,0.00,8.67,7.00,0.00,152.00,21.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,152.00,3,753,3.41,1.73,0.71,0,569044,3330504,85.41,38968,878740,3991872,102.37,2667200,500804,10308,lo,217.00,217.00,2103.31,2103.31,0.00,0.00,0.00,0.00,0.00,76.00,17466.00,0.00,128591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7959.00
11:03:56,90.00,0.00,6.00,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,770,3.46,1.77,0.73,0,501060,3398488,87.15,38968,878812,4165528,106.82,2734384,500728,10340,lo,40.00,40.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,4.00,19686.00,0.00,1593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6466.00
11:03:57,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,774,3.46,1.77,0.73,0,456432,3443116,88.30,38968,878948,4273604,109.59,2778564,500892,10532,lo,20.00,20.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,10835.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6435.00
11:03:58,93.00,0.00,7.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,782,3.46,1.77,0.73,0,302336,3597212,92.25,38968,878936,4401432,112.87,2932100,500904,10520,lo,77.00,77.00,10.53,10.53,0.00,0.00,0.00,0.00,8.00,0.00,38777.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5996.00
11:03:59,90.86,0.00,5.58,0.00,0.00,3.55,12.00,0.00,528.00,44.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,528.00,3,758,3.46,1.77,0.73,0,507576,3391972,86.98,38980,880004,4113720,105.49,2726836,501896,11600,lo,132.00,132.00,1053.47,1053.47,0.00,0.00,0.00,0.00,0.00,264.00,12576.00,0.00,64556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5945.00
11:04:00,80.10,0.00,8.16,0.00,0.00,11.73,10.00,16.00,96.00,11.20,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,96.00,2,751,3.46,1.77,0.73,0,571016,3328532,85.36,38980,880936,3979764,102.06,2662432,502788,12540,lo,181.00,181.00,1061.86,1061.86,0.00,0.00,0.00,0.00,8.00,48.00,49658.00,0.00,65439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6606.00
11:04:01,92.00,0.00,5.00,0.00,0.00,3.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,768,3.50,1.81,0.75,0,510056,3389492,86.92,38980,880980,4131736,105.95,2722924,502740,12552,lo,34.00,34.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,4.00,17574.00,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6389.00
11:04:02,96.00,0.00,3.50,0.00,0.00,0.50,13.00,0.00,600.00,46.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,600.00,3,773,3.50,1.81,0.75,0,466932,3432616,88.03,38984,880996,4211696,108.00,2765600,502764,12348,lo,43.00,43.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,300.00,11093.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6675.00
11:04:03,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.50,1.81,0.75,0,399208,3500340,89.76,38984,881132,4325708,110.93,2833028,502880,12504,lo,32.00,32.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,16933.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5903.00
11:04:04,85.71,0.00,5.61,0.00,0.00,8.67,16.00,0.00,704.00,44.00,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,704.00,2,795,3.50,1.81,0.75,0,346116,3553432,91.12,38996,881276,4404308,112.94,2885644,503020,12616,lo,93.00,93.00,67.43,67.43,0.00,0.00,0.00,0.00,0.00,352.00,13775.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5416.00
11:04:05,28.06,0.00,4.59,0.00,0.00,67.35,10.00,16.00,104.00,12.00,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,104.00,0,769,3.50,1.81,0.75,0,470800,3428748,87.93,38996,882180,4127936,105.86,2760028,503940,13560,lo,163.00,163.00,1061.62,1061.62,0.00,0.00,0.00,0.00,8.00,52.00,31913.00,0.00,64516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4720.00
11:04:06,57.79,0.00,4.52,0.00,0.00,37.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,784,3.46,1.83,0.76,0,419504,3480044,89.24,38996,882172,4273000,109.58,2811528,503860,13516,lo,37.00,37.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,4.00,15227.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5681.00
11:04:07,88.94,0.00,4.52,0.00,0.00,6.53,53.00,0.00,2200.00,41.51,0.01,0.23,0.08,0.40,53.00,0.00,53.00,0.00,2200.00,3,789,3.46,1.83,0.76,0,373544,3526004,90.42,39004,882240,4326200,110.94,2857244,503928,12384,lo,35.00,35.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,1100.00,11666.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5608.00
11:04:08,79.90,0.00,5.53,0.00,0.00,14.57,9.00,16.00,40.00,6.22,0.00,0.44,0.44,0.40,9.00,2.00,7.00,16.00,40.00,1,788,3.46,1.83,0.76,0,218420,3681128,94.40,39004,883256,4520072,115.91,3010392,504940,13376,lo,191.00,191.00,1067.17,1067.17,0.00,0.00,0.00,0.00,8.00,20.00,39348.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5529.00
11:04:09,68.88,0.00,6.12,0.00,0.00,25.00,15.00,0.00,656.00,43.73,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,656.00,3,784,3.46,1.83,0.76,0,401184,3498364,89.71,39016,883256,4279084,109.73,2829228,504848,13516,lo,40.00,40.00,8.39,8.39,0.00,0.00,0.00,0.00,0.00,328.00,18915.00,0.00,63699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6044.00
11:04:10,90.00,0.00,4.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,3.46,1.83,0.76,0,354820,3544728,90.90,39016,883336,4337480,111.23,2875656,504916,13700,lo,35.00,35.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,0.00,11932.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5125.00
11:04:11,86.29,0.00,6.60,0.00,0.00,7.11,8.00,16.00,24.00,5.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,24.00,0,786,3.58,1.88,0.79,0,201340,3698208,94.84,39016,884496,4519192,115.89,3026668,505928,14868,lo,170.00,170.00,1057.55,1057.55,0.00,0.00,0.00,0.00,8.00,12.00,38728.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5526.00
11:04:12,57.00,0.00,4.00,0.00,0.00,39.00,49.00,0.00,5008.00,102.20,0.11,2.29,0.16,0.80,49.00,0.00,49.00,0.00,5008.00,3,782,3.58,1.88,0.79,0,398344,3501204,89.78,39016,884360,4279224,109.74,2831060,505844,12372,lo,58.00,58.00,15.65,15.65,0.00,0.00,0.00,0.00,0.00,2504.00,15767.00,0.00,64152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5924.00
