timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.17,2.96,2.91,0,176276,3653280,95.40,31960,191540,5910736,154.35,3406264,133676,224,lo,57.00,57.00,966.83,966.83,0.00,0.00,0.00,0.00,0.00,0.00,385.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2150.00
15:35:13,95.50,0.00,3.50,0.00,0.00,1.00,15.84,689.11,15.84,44.50,0.00,0.25,0.25,0.40,16.00,14.00,2.00,696.00,16.00,3,838,3.07,2.95,2.90,0,283900,3545656,92.59,31960,198604,5910736,154.35,3297944,132976,7284,lo,89.00,89.00,34.19,34.19,0.00,0.00,0.00,0.00,348.00,8.00,1160.00,9.00,69326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.81,3084.16
15:35:14,60.91,0.00,6.60,0.51,0.00,31.98,39.00,2792.00,16.00,72.00,0.02,0.62,0.51,2.00,38.00,36.00,2.00,2776.00,16.00,5,845,3.07,2.95,2.90,0,637276,3192280,83.36,31960,201488,5432220,141.85,2954440,126420,9144,lo,93.00,93.00,49.14,49.14,0.00,0.00,0.00,0.00,1396.00,8.00,23715.00,21.00,71450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4869.00
15:35:15,95.52,0.00,3.98,0.00,0.00,0.50,3.00,152.00,0.00,50.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,160.00,0.00,3,847,3.07,2.95,2.90,0,590924,3238632,84.57,31960,201644,5527372,144.33,3002232,124428,9164,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,76.00,0.00,11700.00,1.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4216.00
15:35:16,95.98,0.00,4.02,0.00,0.00,0.00,3.00,56.00,0.00,18.67,0.00,0.00,0.00,0.00,4.00,4.00,0.00,64.00,0.00,5,853,3.07,2.95,2.90,0,519528,3310028,86.43,31960,201664,5665452,147.94,3075116,122880,9172,lo,54.00,54.00,11.45,11.45,0.00,0.00,0.00,0.00,28.00,0.00,17420.00,1.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2790.00
15:35:17,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,3.07,2.95,2.90,0,462516,3367040,87.92,31960,202136,5680412,148.33,3133240,121444,9632,lo,18.00,18.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,14479.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2852.00
15:35:18,92.00,0.00,8.00,0.00,0.00,0.00,37.00,13840.00,0.00,374.05,0.03,0.76,0.32,1.20,23.00,23.00,0.00,8480.00,0.00,4,868,3.07,2.95,2.90,0,302560,3526996,92.10,31960,208992,5798416,151.41,3286220,127884,9636,lo,305.00,305.00,3124.51,3124.51,0.00,0.00,0.00,0.00,6920.00,0.00,41208.00,1.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3552.00
15:35:19,96.98,0.00,3.02,0.00,0.00,0.00,58.00,28912.00,0.00,498.48,0.03,0.48,0.48,2.80,70.00,70.00,0.00,33248.00,0.00,6,869,3.07,2.95,2.90,0,172508,3657048,95.50,31960,223512,5903304,154.15,3401360,142356,9700,lo,373.00,373.00,13894.64,13894.64,0.00,0.00,0.00,0.00,14712.00,0.00,26744.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3081.00
15:35:20,98.51,0.00,1.00,0.00,0.00,0.50,36.00,18432.00,0.00,512.00,0.03,0.89,0.89,3.20,36.00,36.00,0.00,18432.00,0.00,4,869,3.07,2.95,2.90,0,154768,3674788,95.96,31960,232800,5903304,154.15,3410036,151512,9712,lo,305.00,305.00,9080.10,9080.10,0.00,0.00,0.00,0.00,8960.00,0.00,3853.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2696.00
15:35:21,98.49,0.00,1.51,0.00,0.00,0.00,14.00,7168.00,0.00,512.00,0.01,0.86,0.86,1.20,16.00,16.00,0.00,8192.00,0.00,5,869,3.07,2.95,2.90,0,149040,3680516,96.11,31960,236332,5903304,154.15,3412064,155076,9712,lo,146.00,146.00,3767.31,3767.31,0.00,0.00,0.00,0.00,3584.00,0.00,777.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.00
15:35:22,99.00,0.00,1.00,0.00,0.00,0.00,43.00,12288.00,1440.00,319.26,0.09,2.14,0.56,2.40,23.00,23.00,0.00,11776.00,0.00,4,869,3.07,2.95,2.90,0,136548,3693008,96.43,31972,242448,5903304,154.15,3418388,161228,10108,lo,218.00,218.00,6263.67,6263.67,0.00,0.00,0.00,0.00,6144.00,720.00,1622.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2498.00
15:35:23,98.01,0.00,1.49,0.00,0.00,0.50,22.00,11264.00,0.00,512.00,0.02,0.73,0.73,1.60,42.00,23.00,19.00,11776.00,1440.00,5,868,3.22,2.98,2.91,0,125776,3703780,96.72,31972,248084,5903304,154.15,3423672,166808,10280,lo,202.00,202.00,5510.28,5510.28,0.00,0.00,0.00,0.00,5632.00,0.00,1449.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2257.00
15:35:24,98.00,0.00,2.00,0.00,0.00,0.00,2.00,88.00,0.00,44.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,88.00,0.00,4,868,3.22,2.98,2.91,0,121360,3708196,96.83,31972,248212,5903304,154.15,3428000,167004,10300,lo,157.00,157.00,4182.52,4182.52,0.00,0.00,0.00,0.00,44.00,0.00,1229.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2370.00
15:35:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.22,2.98,2.91,0,120144,3709412,96.86,31972,248220,5903304,154.15,3429136,167004,10308,lo,94.00,94.00,2069.15,2069.15,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.00
15:35:26,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,3.22,2.98,2.91,0,112152,3717404,97.07,31972,256580,5903304,154.15,3437436,167020,18668,lo,33.00,33.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.00
15:35:27,59.09,0.00,7.07,0.00,0.00,33.84,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,5,848,3.22,2.98,2.91,0,590656,3238900,84.58,31972,256484,5434868,141.92,2961288,166328,18484,lo,127.00,127.00,60.80,60.80,0.00,0.00,0.00,0.00,0.00,68.00,21922.00,0.00,139889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5238.00
15:35:28,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,852,3.53,3.05,2.94,0,540388,3289168,85.89,31972,256464,5478472,143.06,3011460,166312,18520,lo,35.00,35.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,12640.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4313.00
15:35:29,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.53,3.05,2.94,0,479236,3350320,87.49,31972,256472,5672528,148.12,3072128,166304,18528,lo,47.00,47.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,0.00,15478.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4076.00
15:35:30,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,3.53,3.05,2.94,0,420612,3408944,89.02,31972,256848,5681116,148.35,3130068,166728,18912,lo,19.00,19.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,14674.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3415.00
15:35:31,92.50,0.00,7.00,0.00,0.00,0.50,20.00,8432.00,0.00,421.60,0.01,0.60,0.40,0.80,19.00,19.00,0.00,7920.00,0.00,4,872,3.53,3.05,2.94,0,259752,3569804,93.22,31972,261224,5802624,151.52,3286064,170924,18992,lo,213.00,213.00,1955.53,1955.53,0.00,0.00,0.00,0.00,4216.00,0.00,39213.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2699.00
15:35:32,94.97,0.00,5.03,0.00,0.00,0.00,67.00,31712.00,0.00,473.31,0.03,0.48,0.30,2.00,67.00,67.00,0.00,31712.00,0.00,4,873,3.53,3.05,2.94,0,127504,3702052,96.67,31972,276884,5904640,154.19,3402108,186600,19056,lo,459.00,459.00,13744.27,13744.27,0.00,0.00,0.00,0.00,16112.00,0.00,29749.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3059.00
15:35:33,98.51,0.00,1.49,0.00,0.00,0.00,36.00,18432.00,0.00,512.00,0.02,0.56,0.56,2.00,36.00,36.00,0.00,18432.00,0.00,5,873,3.56,3.06,2.94,0,106640,3722916,97.22,31972,286204,5904640,154.19,3413644,195840,19064,lo,300.00,300.00,9268.33,9268.33,0.00,0.00,0.00,0.00,9216.00,0.00,4062.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2504.00
15:35:34,98.00,0.00,1.50,0.00,0.00,0.50,21.00,10752.00,0.00,512.00,0.01,0.57,0.57,1.20,22.00,22.00,0.00,11264.00,0.00,5,873,3.56,3.06,2.94,0,138616,3690940,96.38,30660,248384,5904640,154.19,3398972,178472,19072,lo,205.00,205.00,5579.33,5579.33,0.00,0.00,0.00,0.00,5120.00,0.00,2349.00,0.00,11442.00,11387.00,0.00,11141.00,97.84,0.00,0.00,0,0,0.00,0,0.00,0.00,2397.00
15:35:35,98.50,0.00,1.50,0.00,0.00,0.00,26.00,11968.00,0.00,460.31,0.02,0.92,0.92,2.40,26.00,26.00,0.00,11968.00,0.00,4,873,3.56,3.06,2.94,0,126368,3703188,96.70,30660,254348,5904640,154.19,3405276,183980,19076,lo,198.00,198.00,5640.87,5640.87,0.00,0.00,0.00,0.00,5984.00,0.00,1549.00,1.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2406.00
15:35:36,98.01,0.00,1.99,0.00,0.00,0.00,18.00,9200.00,0.00,511.11,0.00,0.22,0.22,0.40,18.00,18.00,0.00,9200.00,0.00,5,873,3.56,3.06,2.94,0,117408,3712148,96.93,30660,258932,5912172,154.38,3409700,188604,19076,lo,186.00,186.00,5261.08,5261.08,0.00,0.00,0.00,0.00,4600.00,0.00,1418.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2078.00
15:35:37,98.99,0.00,1.01,0.00,0.00,0.00,4.00,1552.00,0.00,388.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,1552.00,0.00,4,874,3.56,3.06,2.94,0,112092,3717464,97.07,30660,259784,5912172,154.38,3414140,189448,19088,lo,172.00,172.00,4179.63,4179.63,0.00,0.00,0.00,0.00,776.00,0.00,1086.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2631.00
15:35:38,98.99,0.00,1.01,0.00,0.00,0.00,2.00,32.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,32.00,0.00,4,873,3.60,3.08,2.95,0,103616,3725940,97.29,30660,259792,5912172,154.38,3422608,189440,19096,lo,99.00,99.00,2221.47,2221.47,0.00,0.00,0.00,0.00,16.00,0.00,2178.00,1.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1921.00
15:35:39,98.51,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,873,3.60,3.08,2.95,0,143576,3685980,96.25,23920,220692,5920320,154.60,3412280,159752,19104,lo,34.00,34.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,0.00,1724.00,0.00,12298.00,11687.00,0.00,11465.00,98.10,0.00,0.00,0,0,0.00,0,0.00,0.00,2134.00
15:35:40,98.49,0.00,1.51,0.00,0.00,0.00,24.00,0.00,472.00,19.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,472.00,10,873,3.60,3.08,2.95,0,133912,3695644,96.50,23920,223064,5928016,154.80,3423152,159708,21320,lo,26.00,26.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,236.00,2165.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.00
15:35:41,83.50,0.00,8.00,0.00,0.00,8.50,221.00,0.00,54080.00,244.71,1.42,6.43,0.24,5.20,221.00,0.00,221.00,0.00,54080.00,3,834,3.60,3.08,2.95,0,641716,3187840,83.24,23920,228728,5352848,139.78,2919648,158164,268,lo,109.00,109.00,41.98,41.98,0.00,0.00,0.00,0.00,0.00,27040.00,15690.00,0.00,143388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4299.00
15:35:42,91.96,0.00,4.52,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,853,3.60,3.08,2.95,0,571224,3258332,85.08,23920,228840,5551212,144.96,2993436,153968,440,lo,45.00,45.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,4.00,20189.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3511.00
15:35:43,93.53,0.00,5.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,3.63,3.10,2.95,0,511344,3318212,86.65,23924,229172,5577680,145.65,3054924,152336,776,lo,21.00,21.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,15030.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3517.00
