timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:21:46,22.50,0.00,7.50,2.00,0.00,68.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,119.00,5.00,114.00,40.00,952.00,2,690,0.25,0.23,0.88,0,1013452,2787432,73.34,11692,594928,4314028,113.50,2265720,407696,117748,lo,3161.00,3161.00,37391.97,37391.97,0.00,0.00,0.00,0.00,0.00,12.00,4156.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,174.00,14517.00
01:21:47,37.56,0.00,7.11,4.06,0.00,51.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184.00,8.00,176.00,64.00,1472.00,3,689,0.25,0.23,0.88,0,1013456,2787428,73.34,11692,594932,4314028,113.50,2265876,407696,117752,lo,1155.00,1155.00,495.90,495.90,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9067.00
01:21:48,49.75,0.00,2.99,0.00,0.00,47.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,688,0.25,0.23,0.88,0,1013456,2787428,73.34,11692,594940,4314028,113.50,2265876,407696,117760,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,892.00
01:21:49,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.25,0.23,0.88,0,1013456,2787428,73.34,11692,594940,4314028,113.50,2265876,407696,117760,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
01:21:50,0.50,0.00,0.99,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.25,0.23,0.88,0,1020648,2780236,73.15,11692,594944,4305192,113.27,2258108,407696,117764,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,950.00
01:21:51,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.23,0.23,0.87,0,1020592,2780292,73.15,11692,594944,4305192,113.27,2258108,407696,117764,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,981.00
01:21:52,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.23,0.23,0.87,0,1020648,2780236,73.15,11692,594944,4305192,113.27,2258108,407696,117764,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,966.00
01:21:53,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.23,0.23,0.87,0,1020648,2780236,73.15,11692,594944,4305192,113.27,2258108,407696,117764,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,921.00
01:21:54,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.23,0.23,0.87,0,1020648,2780236,73.15,11692,594952,4305192,113.27,2258108,407696,117772,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,957.00
01:21:55,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.23,0.23,0.87,0,1020648,2780236,73.15,11692,594952,4305192,113.27,2258108,407696,117772,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,957.00
01:21:56,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.21,0.23,0.87,0,1020772,2780112,73.14,11692,594956,4305192,113.27,2258076,407696,117776,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,939.00
01:21:57,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.21,0.23,0.87,0,1020788,2780096,73.14,11692,594956,4305192,113.27,2258132,407696,117776,lo,12.00,12.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,982.00
01:21:58,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.21,0.23,0.87,0,1020788,2780096,73.14,11692,594956,4305192,113.27,2258132,407696,117776,lo,15.00,15.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
01:21:59,0.99,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.21,0.23,0.87,0,1020788,2780096,73.14,11692,594956,4305192,113.27,2258132,407696,117776,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,919.00
01:22:00,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.21,0.23,0.87,0,1020788,2780096,73.14,11692,594960,4305192,113.27,2258188,407696,117780,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,919.00
01:22:01,0.50,0.00,0.00,0.00,0.00,99.50,26.00,0.00,256.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.19,0.22,0.87,0,1020788,2780096,73.14,11692,594960,4305192,113.27,2258188,407696,117484,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,128.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,982.00
01:22:02,0.00,0.00,1.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.19,0.22,0.87,0,1020788,2780096,73.14,11692,594960,4305192,113.27,2258204,407696,117500,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,905.00
01:22:03,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,256.00,0,687,0.19,0.22,0.87,0,1020788,2780096,73.14,11692,594960,4305192,113.27,2258204,407696,117500,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,916.00
01:22:04,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.19,0.22,0.87,0,1020788,2780096,73.14,11692,594960,4305192,113.27,2258204,407696,117500,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
01:22:05,1.00,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.19,0.22,0.87,0,1020788,2780096,73.14,11692,594964,4305192,113.27,2258204,407696,117504,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,928.00
01:22:06,0.99,0.00,0.99,0.00,0.00,98.02,32.00,0.00,1096.00,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.18,0.22,0.86,0,1020788,2780096,73.14,11692,594972,4305192,113.27,2258260,407696,116968,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,548.00,28.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,938.00
01:22:07,0.50,0.00,0.99,0.00,0.00,98.51,10.00,0.00,704.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.18,0.22,0.86,0,1020788,2780096,73.14,11700,594964,4305192,113.27,2258260,407696,117264,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,352.00,7.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,943.00
01:22:08,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,1096.00,0,687,0.18,0.22,0.86,0,1020788,2780096,73.14,11700,594976,4305192,113.27,2258336,407696,117348,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,941.00
01:22:09,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,704.00,0,687,0.18,0.22,0.86,0,1020788,2780096,73.14,11700,594976,4305192,113.27,2258336,407696,117348,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,904.00
01:22:10,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.18,0.22,0.86,0,1020788,2780096,73.14,11700,594984,4305192,113.27,2258336,407696,117376,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,936.00
01:22:11,0.00,0.00,1.00,0.00,0.00,99.00,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.16,0.21,0.86,0,1020788,2780096,73.14,11700,594984,4305192,113.27,2258336,407696,117376,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,24.00,7.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,929.00
01:22:12,0.99,0.00,0.99,0.00,0.00,98.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.16,0.21,0.86,0,1020788,2780096,73.14,11700,594984,4305192,113.27,2258420,407696,117352,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,917.00
01:22:13,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,0,687,0.16,0.21,0.86,0,1020788,2780096,73.14,11700,594984,4305192,113.27,2258420,407696,117352,lo,15.00,15.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,938.00
01:22:14,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.16,0.21,0.86,0,1020788,2780096,73.14,11700,594984,4305192,113.27,2258476,407696,117352,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,931.00
01:22:15,0.99,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.16,0.21,0.86,0,1020788,2780096,73.14,11700,594988,4305192,113.27,2258476,407696,117356,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,925.00
01:22:16,0.50,0.00,0.50,0.00,0.00,99.00,571.00,16.00,209688.00,367.26,5.54,9.27,0.33,18.80,0.00,0.00,0.00,0.00,0.00,0,687,0.15,0.21,0.85,0,1020788,2780096,73.14,11708,594980,4305192,113.27,2258508,407696,960,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,108684.00,50.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,941.00
01:22:17,0.00,0.00,0.50,0.00,0.00,99.50,51.00,0.00,24200.00,474.51,0.56,15.84,0.39,2.00,0.00,0.00,0.00,0.00,0.00,0,687,0.15,0.21,0.85,0,1020772,2780112,73.14,11708,595004,4305192,113.27,2258644,407680,468,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,8260.00,3.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1521.00
01:22:18,0.50,0.00,1.51,8.54,0.00,89.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572.00,2.00,570.00,16.00,210200.00,0,688,0.15,0.21,0.85,1,1020772,2780112,73.14,11708,595004,4305192,113.27,2258644,407680,468,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,919.00
01:22:19,0.50,0.00,0.99,0.50,0.00,98.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,23688.00,0,688,0.15,0.21,0.85,0,1020772,2780112,73.14,11708,595008,4305192,113.27,2258644,407680,472,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,929.00
01:22:20,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.15,0.21,0.85,0,1020772,2780112,73.14,11708,595008,4305192,113.27,2258644,407680,472,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,940.00
01:22:21,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.14,0.21,0.85,0,1020772,2780112,73.14,11708,595012,4305192,113.27,2258700,407680,476,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,921.00
01:22:22,0.99,0.00,0.99,0.00,0.00,98.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.14,0.21,0.85,0,1020772,2780112,73.14,11708,595012,4305192,113.27,2258700,407680,476,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,943.00
01:22:23,1.00,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.14,0.21,0.85,0,1020772,2780112,73.14,11708,595016,4305192,113.27,2258756,407680,480,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,922.00
01:22:24,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.14,0.21,0.85,0,1020772,2780112,73.14,11708,595016,4305192,113.27,2258812,407680,480,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,926.00
01:22:25,0.99,0.00,0.99,0.00,0.00,98.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.14,0.21,0.85,0,1020772,2780112,73.14,11708,595016,4305192,113.27,2258812,407680,480,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,935.00
01:22:26,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.12,0.20,0.84,0,1020788,2780096,73.14,11708,595020,4305192,113.27,2258712,407680,488,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,937.00
01:22:27,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.12,0.20,0.84,0,1020788,2780096,73.14,11708,595020,4305192,113.27,2258712,407680,488,lo,12.00,12.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,937.00
01:22:28,0.50,0.00,0.99,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,0.12,0.20,0.84,0,1020804,2780080,73.14,11708,595020,4305192,113.27,2258712,407680,488,lo,15.00,15.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,946.00
01:22:29,1.48,0.00,0.99,0.00,0.00,97.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,0.12,0.20,0.84,0,1020804,2780080,73.14,11708,595020,4305192,113.27,2258712,407680,488,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,914.00
01:22:30,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,0.12,0.20,0.84,0,1020804,2780080,73.14,11708,595028,4305192,113.27,2258768,407680,496,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,914.00
