timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:25,12.06,0.00,5.03,2.51,0.00,80.40,149.00,24.00,608.00,4.24,0.07,0.48,0.48,7.20,147.00,3.00,144.00,24.00,600.00,1,642,2.04,2.02,2.17,0,763200,3282616,81.14,22596,1146144,3379140,83.52,2388248,782968,166860,lo,2420.00,2420.00,52529.80,52529.80,0.00,0.00,0.00,0.00,20.00,488.00,1390.00,0.00,6014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8488.00
21:55:26,14.14,0.00,3.03,2.02,0.00,80.81,235.00,40.00,960.00,4.26,0.05,0.20,0.20,4.80,237.00,5.00,232.00,40.00,968.00,6,641,1.96,2.01,2.16,0,734776,3311040,81.84,22604,1174068,3379140,83.52,2390336,809428,9784,lo,1220.00,1220.00,12292.39,12292.39,0.00,0.00,0.00,0.00,24.00,185204.00,911.00,0.00,6582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7249.00
21:55:27,16.28,0.00,6.98,4.65,0.00,72.09,645.00,48.00,370408.00,574.35,33.71,52.26,0.67,43.20,645.00,6.00,639.00,48.00,370408.00,2,645,1.96,2.01,2.16,0,719900,3325916,82.21,22612,1174532,3397144,83.97,2405204,809840,10416,lo,1601.00,1601.00,28020.86,28020.86,0.00,0.00,0.00,0.00,0.00,448.00,3900.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7610.00
21:55:28,68.69,0.00,3.03,0.00,0.00,28.28,39.00,0.00,896.00,22.97,0.01,0.21,0.21,0.80,39.00,0.00,39.00,0.00,896.00,2,657,1.96,2.01,2.16,0,594024,3451792,85.32,23276,1291940,3468216,85.72,2410068,925700,127484,lo,1638.00,1638.00,609.90,609.90,0.00,0.00,0.00,0.00,0.00,8.00,40261.00,0.00,44969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12964.00
21:55:29,24.37,0.00,32.99,0.00,0.00,42.64,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,664,1.96,2.01,2.16,0,510748,3535068,87.38,23276,1292084,3599700,88.97,2495304,924276,127608,lo,6306.00,6306.00,116881.63,116881.63,0.00,0.00,0.00,0.00,0.00,4.00,24131.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1045.00,17588.00
21:55:30,84.42,0.00,3.52,0.00,0.00,12.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,676,1.96,2.01,2.16,0,440900,3604916,89.10,23276,1292080,3697692,91.40,2564588,924192,127604,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,4.00,19411.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3942.00
21:55:31,89.85,0.00,2.54,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,679,1.96,2.01,2.16,0,353704,3692112,91.26,23296,1292064,3805728,94.07,2652036,924188,127608,lo,66.00,66.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,24019.00,0.00,2152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2577.00
21:55:32,93.43,0.00,4.04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,1.96,2.01,2.16,0,302452,3743364,92.52,23308,1292376,3855212,95.29,2701824,924436,129100,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,4.00,1392.00,12513.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2708.00
21:55:33,41.84,0.00,1.53,0.51,0.00,56.12,13.00,8.00,2784.00,214.77,0.01,0.92,0.31,0.40,13.00,1.00,12.00,8.00,2784.00,0,725,1.96,2.01,2.16,0,290276,3755540,92.83,23308,1292380,3865140,95.53,2713896,924432,129120,lo,76.00,76.00,284.53,284.53,0.00,0.00,0.00,0.00,0.00,0.00,4480.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2114.00
21:55:34,25.13,0.00,1.51,0.00,0.00,73.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,1.96,2.01,2.16,0,219992,3825824,94.56,23316,1293368,4081396,100.88,2781732,924764,129324,lo,31.00,31.00,5.02,5.02,0.00,0.00,0.00,0.00,0.00,4.00,48886.00,0.00,22781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1292.00
21:55:35,68.66,0.00,11.44,0.00,0.00,19.90,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,760,1.96,2.01,2.16,0,176376,3869440,95.64,23316,1293620,4120276,101.84,2825068,924572,129464,lo,1158.00,1158.00,280.48,280.48,0.00,0.00,0.00,0.00,0.00,0.00,14203.00,0.00,3137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,13346.00
21:55:36,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,767,2.37,2.09,2.19,0,598940,3446876,85.20,20020,788612,4217560,104.24,2767168,558392,129468,lo,20.00,20.00,3.67,3.67,0.00,0.00,0.00,0.00,152.00,0.00,21166.00,0.00,127247.00,6928.00,0.00,6914.00,99.80,0.00,0.00,0,0,0.00,0,0.00,6.00,5568.00
21:55:37,95.00,0.00,5.00,0.00,0.00,0.00,38.00,304.00,0.00,8.00,0.13,3.47,0.11,0.40,38.00,38.00,0.00,304.00,0.00,5,768,2.37,2.09,2.19,0,588152,3457664,85.46,20036,789260,4217560,104.24,2778448,558824,1676,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,4.00,130900.00,2558.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4738.00
21:55:38,49.00,0.00,2.50,48.50,0.00,0.00,417.00,8.00,261808.00,627.86,55.26,132.51,1.76,73.60,417.00,1.00,416.00,8.00,261808.00,3,776,2.37,2.09,2.19,0,396956,3648860,90.19,20296,789476,4344960,107.39,2970492,557748,1776,lo,24.00,24.00,3.80,3.80,0.00,0.00,0.00,0.00,372.00,4.00,49444.00,4.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2844.00
21:55:39,91.50,0.00,7.50,0.50,0.00,0.50,72.00,744.00,0.00,10.33,0.12,1.72,0.11,0.80,72.00,72.00,0.00,744.00,0.00,4,776,2.37,2.09,2.19,0,251260,3794556,93.79,20304,807024,4455384,110.12,3098500,574436,1856,lo,117.00,117.00,22.88,22.88,0.00,0.00,0.00,0.00,17384.00,0.00,32108.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3303.00
21:55:40,97.47,0.00,2.53,0.00,0.00,0.00,79.00,35280.00,0.00,446.58,0.06,0.71,0.35,2.80,78.00,78.00,0.00,34768.00,0.00,4,776,2.37,2.09,2.19,0,233164,3812652,94.24,20304,815488,4455384,110.12,3108108,582976,1916,lo,316.00,316.00,11103.74,11103.74,0.00,0.00,0.00,0.00,8448.00,0.00,5224.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3106.00
21:55:41,99.00,0.00,1.00,0.00,0.00,0.00,33.00,16896.00,0.00,512.00,0.06,1.70,1.70,5.60,34.00,34.00,0.00,17408.00,0.00,3,776,2.42,2.11,2.19,0,215080,3830736,94.68,20304,828664,4455384,110.12,3112936,595976,1928,lo,296.00,296.00,8822.32,8822.32,0.00,0.00,0.00,0.00,12800.00,0.00,1827.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2123.00
21:55:42,98.00,0.00,1.50,0.00,0.00,0.50,52.00,26112.00,0.00,502.15,0.04,0.85,0.85,4.40,52.00,52.00,0.00,26112.00,0.00,2,775,2.42,2.11,2.19,0,193864,3851952,95.21,20312,850680,4455384,110.12,3112544,618112,1928,lo,433.00,433.00,12777.49,12777.49,0.00,0.00,0.00,0.00,22656.00,0.00,169.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.00
21:55:43,97.00,0.00,2.50,0.00,0.00,0.50,90.00,44800.00,64.00,498.49,0.06,0.71,0.71,6.40,89.00,87.00,2.00,44288.00,64.00,2,775,2.42,2.11,2.19,0,170984,3874832,95.77,20312,873600,4455384,110.12,3112188,641060,1936,lo,738.00,738.00,22407.96,22407.96,0.00,0.00,0.00,0.00,22656.00,32.00,69.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.00
21:55:44,99.00,0.00,1.00,0.00,0.00,0.00,89.00,45312.00,0.00,509.12,0.07,0.81,0.81,7.20,89.00,89.00,0.00,45312.00,0.00,2,774,2.42,2.11,2.19,0,150696,3895120,96.28,20312,893524,4455384,110.12,3112760,661040,1940,lo,752.00,752.00,23034.66,23034.66,0.00,0.00,0.00,0.00,20216.00,0.00,251.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2362.00
21:55:45,97.47,0.00,2.53,0.00,0.00,0.00,80.00,40432.00,0.00,505.40,0.08,0.90,0.95,7.60,80.00,80.00,0.00,40432.00,0.00,4,774,2.42,2.11,2.19,0,127592,3918224,96.85,20312,916388,4455384,110.12,3112928,683840,1940,lo,666.00,666.00,20030.23,20030.23,0.00,0.00,0.00,0.00,22784.00,0.00,74.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2888.00
21:55:46,97.49,0.00,2.01,0.00,0.00,0.50,89.00,45568.00,0.00,512.00,0.09,0.99,0.90,8.00,89.00,89.00,0.00,45568.00,0.00,5,774,2.38,2.10,2.19,0,209952,3835864,94.81,20312,834644,4455384,110.12,3098972,616312,1940,lo,752.00,752.00,22911.05,22911.05,0.00,0.00,0.00,0.00,23936.00,0.00,37.00,0.00,26902.00,38.00,0.00,38.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2245.00
21:55:47,97.50,0.00,2.50,0.00,0.00,0.00,93.00,47360.00,0.00,509.25,0.09,0.99,0.99,9.20,94.00,94.00,0.00,47872.00,0.00,4,774,2.38,2.10,2.19,0,201800,3844016,95.01,20320,842960,4463284,110.32,3099428,624504,1940,lo,786.00,786.00,24162.96,24162.96,0.00,0.00,0.00,0.00,8228.00,48.00,200.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.00
21:55:48,97.50,0.00,2.50,0.00,0.00,0.00,35.00,16456.00,104.00,473.14,0.05,1.49,1.49,5.20,35.00,33.00,2.00,16456.00,104.00,4,773,2.38,2.10,2.19,0,196128,3849688,95.15,20320,848704,4463284,110.32,3099448,630372,1944,lo,329.00,329.00,9523.66,9523.66,0.00,0.00,0.00,0.00,5760.00,4.00,30.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2453.00
21:55:49,98.50,0.00,1.50,0.00,0.00,0.00,23.00,11520.00,0.00,500.87,0.02,1.04,1.04,2.40,23.00,23.00,0.00,11520.00,0.00,3,772,2.38,2.10,2.19,0,213812,3832004,94.72,20324,830476,4463284,110.32,3188604,522948,29376,lo,265.00,265.00,7424.77,7424.77,0.00,0.00,0.00,0.00,5892.00,94420.00,131.00,0.00,37015.00,34.00,0.00,34.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1764.00
21:55:50,92.50,0.00,7.50,0.00,0.00,0.00,190.00,11784.00,188840.00,1055.92,1.72,9.05,0.42,8.00,190.00,24.00,166.00,11784.00,188840.00,5,775,2.38,2.10,2.19,0,148124,3897692,96.34,20328,895324,4463284,110.32,3244820,532580,84660,lo,210.00,210.00,5767.02,5767.02,0.00,0.00,0.00,0.00,9600.00,0.00,221.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2138.00
21:55:51,94.53,0.00,4.98,0.00,0.00,0.50,39.00,19712.00,0.00,505.44,0.02,0.51,0.51,2.00,38.00,38.00,0.00,19200.00,0.00,1,751,2.27,2.08,2.18,0,465876,3579940,88.48,20884,861444,4154872,102.70,2924616,536716,17508,lo,334.00,334.00,9706.98,9706.98,0.00,0.00,0.00,0.00,11296.00,93764.00,1304.00,14.00,90596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2341.00
21:55:52,76.77,0.00,5.05,0.51,0.00,17.68,332.00,22592.00,187528.00,632.89,2.08,6.25,0.25,8.40,333.00,200.00,133.00,23104.00,187528.00,1,751,2.27,2.08,2.18,0,453892,3591924,88.78,20896,873980,4154872,102.70,2924448,549072,17992,lo,412.00,412.00,10482.59,10482.59,0.00,0.00,0.00,0.00,12439.60,241.58,44.55,0.00,171.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2986.00
21:55:53,53.03,0.00,1.01,0.00,0.00,45.96,58.00,25128.00,496.00,441.79,0.05,0.90,0.90,5.20,58.00,50.00,8.00,25128.00,496.00,4,767,2.27,2.08,2.18,0,394076,3651740,90.26,21296,883692,4258160,105.25,2975824,557188,18056,lo,423.00,423.00,12710.34,12710.34,0.00,0.00,0.00,0.00,9676.00,8.00,28483.00,8.00,11324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2038.00
21:55:54,82.41,0.00,4.52,0.50,0.00,12.56,157.00,18840.00,8.00,120.05,0.16,1.02,0.20,3.20,157.00,156.00,1.00,18840.00,8.00,4,770,2.27,2.08,2.18,0,352804,3693012,91.28,21428,894320,4292652,106.10,3006320,567892,18116,lo,393.00,393.00,11053.18,11053.18,0.00,0.00,0.00,0.00,10892.00,0.00,7823.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4258.00
21:55:55,96.52,0.00,2.49,0.50,0.00,0.50,83.00,21784.00,0.00,262.46,0.03,0.39,0.29,2.40,83.00,83.00,0.00,21784.00,0.00,5,774,2.27,2.08,2.18,0,312788,3733028,92.27,21428,900572,4335588,107.16,3040224,573980,18428,lo,384.00,384.00,8598.44,8598.44,0.00,0.00,0.00,0.00,5760.00,0.00,8609.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3824.00
21:55:56,97.50,0.00,2.50,0.00,0.00,0.00,24.00,12032.00,0.00,501.33,0.02,1.00,1.00,2.40,23.00,23.00,0.00,11520.00,0.00,4,779,2.33,2.10,2.19,0,282120,3763696,93.03,21428,905388,4343660,107.36,3065832,578852,18432,lo,216.00,216.00,6014.63,6014.63,0.00,0.00,0.00,0.00,4864.00,0.00,6573.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2879.00
21:55:57,97.99,0.00,2.01,0.00,0.00,0.00,18.00,9216.00,0.00,512.00,0.02,1.11,1.11,2.00,19.00,19.00,0.00,9728.00,0.00,9,780,2.33,2.10,2.19,0,186812,3859004,95.38,21436,877924,4456788,110.16,3245296,496040,81448,lo,214.00,214.00,4649.07,4649.07,0.00,0.00,0.00,0.00,5632.00,636.00,31010.00,0.00,24508.00,32.00,0.00,32.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2339.00
21:55:58,94.50,0.00,5.50,0.00,0.00,0.00,25.00,11264.00,1272.00,501.44,0.03,1.28,1.12,2.80,25.00,22.00,3.00,11264.00,1272.00,4,780,2.33,2.10,2.19,0,162428,3883388,95.99,21436,886236,4481044,110.76,3261616,504252,81456,lo,341.00,341.00,10853.20,10853.20,0.00,0.00,0.00,0.00,8320.00,0.00,6392.00,0.00,2474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2393.00
21:55:59,99.00,0.00,1.00,0.00,0.00,0.00,33.00,16640.00,0.00,504.24,0.04,1.09,1.09,3.60,33.00,33.00,0.00,16640.00,0.00,3,780,2.33,2.10,2.19,0,151676,3894140,96.25,21436,896300,4481044,110.76,3262256,514268,81464,lo,369.00,369.00,11271.72,11271.72,0.00,0.00,0.00,0.00,9984.00,0.00,173.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.00
21:56:00,97.51,0.00,1.99,0.00,0.00,0.50,39.00,19968.00,0.00,512.00,0.04,1.03,1.03,4.00,39.00,39.00,0.00,19968.00,0.00,2,781,2.33,2.10,2.19,0,135792,3910024,96.64,21436,908116,4481044,110.76,3266116,526156,81480,lo,589.00,589.00,17778.60,17778.60,0.00,0.00,0.00,0.00,11904.00,0.00,1636.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.00
21:56:01,98.50,0.00,1.50,0.00,0.00,0.00,47.00,23808.00,0.00,506.55,0.05,1.02,1.02,4.80,47.00,47.00,0.00,23808.00,0.00,2,780,2.31,2.10,2.19,0,123780,3922036,96.94,21436,920056,4481044,110.76,3266364,538012,81492,lo,730.00,730.00,21911.40,21911.40,0.00,0.00,0.00,0.00,11904.00,0.00,36.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2535.00
21:56:02,97.50,0.00,2.50,0.00,0.00,0.00,48.00,24320.00,0.00,506.67,0.05,1.08,1.08,5.20,47.00,47.00,0.00,23808.00,0.00,2,781,2.31,2.10,2.19,0,110612,3935204,97.27,21444,930612,4481044,110.76,3268668,548328,81492,lo,766.00,766.00,23412.16,23412.16,0.00,0.00,0.00,0.00,10496.00,32.00,645.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
21:56:03,99.00,0.00,1.00,0.00,0.00,0.00,43.00,20992.00,64.00,489.67,0.06,1.40,1.40,6.00,43.00,41.00,2.00,20992.00,64.00,3,779,2.31,2.10,2.19,0,133620,3912196,96.70,21112,907308,4481044,110.76,3247320,546384,81488,lo,725.00,725.00,21536.11,21536.11,0.00,0.00,0.00,0.00,9600.00,4.00,42.00,0.00,8525.00,8300.00,0.00,8285.00,99.82,0.00,0.00,0,0,0.00,0,0.00,1.00,2495.00
21:56:04,99.00,0.00,1.00,0.00,0.00,0.00,38.00,18688.00,8.00,492.00,0.02,0.63,0.63,2.40,39.00,38.00,1.00,19200.00,8.00,3,777,2.31,2.10,2.19,0,110692,3935124,97.26,21116,931220,4481044,110.76,3265168,552232,10472,lo,573.00,573.00,17340.36,17340.36,0.00,0.00,0.00,0.00,5892.00,89116.00,57.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2051.00
21:56:05,96.50,0.00,3.00,0.00,0.00,0.50,295.00,11784.00,178232.00,644.12,1.57,5.33,0.22,6.40,295.00,24.00,271.00,11784.00,178232.00,3,777,2.31,2.10,2.19,0,122764,3923052,96.97,20408,918928,4481044,110.76,3263332,541084,54984,lo,479.00,479.00,14342.77,14342.77,0.00,0.00,0.00,0.00,8324.00,0.00,133.00,1.00,16712.00,16494.00,0.00,16468.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.00
21:56:06,95.48,0.00,4.52,0.00,0.00,0.00,34.00,16648.00,0.00,489.65,0.04,1.06,1.06,3.60,34.00,34.00,0.00,16648.00,0.00,3,777,2.36,2.11,2.19,0,116396,3929420,97.12,20408,925360,4481044,110.76,3263620,547440,54976,lo,574.00,574.00,17279.18,17279.18,0.00,0.00,0.00,0.00,6400.00,0.00,18.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2414.00
21:56:07,98.01,0.00,1.99,0.00,0.00,0.00,25.00,12800.00,0.00,512.00,0.07,2.88,2.56,6.40,25.00,25.00,0.00,12800.00,0.00,3,776,2.36,2.11,2.19,0,124740,3921076,96.92,19600,918004,4481044,110.76,3273088,529968,6100,lo,461.00,461.00,13838.04,13838.04,0.00,0.00,0.00,0.00,5904.00,100528.00,109.00,0.00,16711.00,16421.00,0.00,16387.00,99.79,0.00,0.00,0,0,0.00,0,0.00,0.00,2006.00
21:56:08,97.00,0.00,3.00,0.00,0.00,0.00,182.00,11808.00,201056.00,1169.58,2.30,12.62,0.40,7.20,182.00,26.00,156.00,11808.00,201056.00,2,776,2.36,2.11,2.19,0,135068,3910748,96.66,18912,908892,4481044,110.76,3262292,531260,17400,lo,470.00,470.00,14088.77,14088.77,0.00,0.00,0.00,0.00,11264.00,0.00,42.00,0.00,8310.00,8081.00,0.00,8063.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,2056.00
