timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:28,92.46,0.00,4.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.44,3.29,3.23,0,130068,7741972,98.35,74820,4219220,6007936,76.32,4716812,2770816,77064,lo,4100.00,4100.00,133153.57,133153.57,0.00,0.00,0.00,0.00,0.00,0.00,938.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4438.00
14:24:29,95.45,0.00,2.78,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.44,3.29,3.23,0,129820,7742220,98.35,74820,4219324,6007936,76.32,4717592,2770828,77152,lo,3764.00,3764.00,138322.20,138322.20,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3939.00
14:24:30,94.96,0.00,2.77,0.00,0.00,2.27,10.00,0.00,912.00,91.20,0.04,3.60,0.40,0.40,7.00,0.00,7.00,0.00,56.00,4,848,3.44,3.29,3.23,2,129988,7742052,98.35,74820,4219324,6007936,76.32,4717352,2770824,77160,lo,3776.00,3776.00,138077.54,138077.54,0.00,0.00,0.00,0.00,0.00,456.00,41.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3974.00
14:24:31,95.97,0.00,2.27,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,856.00,4,847,3.44,3.29,3.23,0,129744,7742296,98.35,74824,4219324,6007936,76.32,4717328,2770824,77552,lo,3781.00,3781.00,139073.37,139073.37,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3844.00
14:24:32,93.98,0.00,2.51,0.00,0.00,3.51,858.00,85192.00,72.00,99.38,0.48,0.55,0.15,12.80,853.00,851.00,2.00,84712.00,72.00,4,847,3.44,3.29,3.23,0,130284,7741756,98.34,74604,4217020,6007936,76.32,4757928,2728884,77552,lo,4298.00,4298.00,133462.86,133462.86,0.00,0.00,0.00,0.00,43076.00,36.00,594.00,0.00,12327.00,11208.00,0.00,11188.00,99.82,0.00,0.00,0,0,0.00,0,0.00,12.00,4478.00
14:24:33,95.00,0.00,2.25,0.00,0.00,2.75,1247.00,125360.00,0.00,100.53,0.50,0.40,0.11,14.00,1248.00,1248.00,0.00,125352.00,0.00,4,847,3.49,3.30,3.24,0,137200,7734840,98.26,74148,4210560,6007936,76.32,4817728,2662412,77620,lo,3977.00,3977.00,136457.18,136457.18,0.00,0.00,0.00,0.00,62680.00,0.00,63.00,0.00,18239.00,17473.00,0.00,17429.00,99.75,0.00,0.00,0,0,0.00,0,0.00,0.00,4162.00
14:24:34,95.24,0.00,2.51,0.00,0.00,2.26,1252.00,125864.00,0.00,100.53,0.51,0.41,0.12,14.80,1251.00,1251.00,0.00,125872.00,0.00,5,847,3.49,3.30,3.24,0,137220,7734820,98.26,73848,4211880,6007936,76.32,4878160,2603268,77624,lo,4023.00,4023.00,136726.04,136726.04,0.00,0.00,0.00,0.00,62936.00,0.00,51.00,0.00,16190.00,15438.00,0.00,15402.00,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,4159.00
14:24:35,94.46,0.00,3.02,0.00,0.00,2.52,1275.00,126648.00,0.00,99.33,0.62,0.49,0.11,13.60,1261.00,1261.00,0.00,125208.00,0.00,4,847,3.49,3.30,3.24,0,138496,7733544,98.24,73532,4210604,6007936,76.32,4938028,2541868,77624,lo,3931.00,3931.00,135855.43,135855.43,0.00,0.00,0.00,0.00,63080.00,0.00,51.00,0.00,16928.00,16144.00,0.00,16108.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,4061.00
14:24:36,92.93,0.00,3.54,0.00,0.00,3.54,513.00,50024.00,0.00,97.51,0.34,0.65,0.12,6.00,532.00,532.00,0.00,51944.00,0.00,4,848,3.49,3.30,3.24,0,140248,7731792,98.22,73380,4208540,6007936,76.32,4963504,2515208,77624,lo,4192.00,4192.00,133562.42,133562.42,0.00,0.00,0.00,0.00,24772.00,0.00,545.00,0.00,7955.00,6979.00,0.00,6959.00,99.71,0.00,0.00,0,0,0.00,0,0.00,9.00,4242.00
14:24:37,94.99,0.00,2.76,0.00,0.00,2.26,13.00,0.00,240.00,18.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,240.00,4,848,3.49,3.30,3.24,0,139524,7732516,98.23,73380,4209144,6007936,76.32,4964220,2515168,77716,lo,3862.00,3862.00,137727.35,137727.35,0.00,0.00,0.00,0.00,0.00,120.00,83.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3972.00
14:24:38,94.96,0.00,2.27,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.53,3.31,3.24,0,139700,7732340,98.23,73380,4209148,6007936,76.32,4964532,2515148,77640,lo,3835.00,3835.00,136415.76,136415.76,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3994.00
14:24:39,94.54,0.00,3.23,0.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.53,3.31,3.24,0,139660,7732380,98.23,73380,4209148,6007936,76.32,4964644,2515148,77640,lo,3888.00,3888.00,138869.64,138869.64,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3907.00
14:24:40,88.86,0.00,1.77,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,848,3.53,3.31,3.24,0,139092,7732948,98.23,73380,4209148,6007936,76.32,4966520,2515148,77640,lo,2481.00,2481.00,85110.93,85110.93,0.00,0.00,0.00,0.00,0.00,0.00,670.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3680.00
14:24:41,38.27,0.00,2.81,0.26,0.00,58.67,41.00,24.00,360.00,9.37,0.01,0.20,0.20,0.80,41.00,3.00,38.00,24.00,360.00,0,814,3.53,3.31,3.24,0,221656,7650384,97.18,72884,4057904,6110560,77.62,4953044,2445072,77316,lo,490.00,490.00,136.92,136.92,0.00,0.00,0.00,0.00,12.00,180.00,20635.00,0.00,42422.00,18892.00,0.00,18808.00,99.56,0.00,0.00,0,0,0.00,0,0.00,68.00,6849.00
