timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:40,90.66,0.00,2.27,0.00,0.00,7.07,4.95,0.00,79.21,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,805,2.41,2.32,1.90,0,544680,15887176,96.69,36232,12554868,5654120,34.41,8793828,6668684,47104,lo,4518.00,4518.00,166727.68,166727.68,0.00,0.00,0.00,0.00,0.00,1096.00,295.00,0.00,5071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,7157.00
21:28:41,91.48,0.00,4.01,0.00,0.00,4.51,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,513.00,0.00,513.00,0.00,251424.00,6,796,2.41,2.32,1.90,0,312152,16119704,98.10,36248,12555144,5753888,35.02,9025300,6668880,48836,lo,2969.00,2969.00,101952.37,101952.37,0.00,0.00,0.00,0.00,0.00,8.00,1896.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8275.00
21:28:42,89.47,0.00,1.75,0.00,0.00,8.77,521.00,0.00,261528.00,501.97,110.53,46.09,1.74,90.40,129.00,0.00,129.00,0.00,134912.00,85,805,2.41,2.32,1.90,0,212924,16218932,98.70,36248,12555284,5770084,35.12,9123068,6668552,48968,lo,25.00,25.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,72.00,81554.00,0.00,182083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,4379.21
21:28:43,54.98,0.00,1.74,0.25,0.00,43.03,121.00,0.00,124808.00,1031.47,1.02,723.44,0.20,2.40,0.00,0.00,0.00,0.00,0.00,9,816,2.41,2.32,1.90,0,211080,16220776,98.72,36248,12555284,5770084,35.12,9126292,6667348,48972,lo,53.00,53.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,183868.00,18450.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5237.00
21:28:44,57.39,0.00,2.26,0.00,0.00,40.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,817,2.41,2.32,1.90,0,215256,16216600,98.69,36248,12555292,5770084,35.12,9122476,6666064,48984,lo,512.00,512.00,15245.27,15245.27,0.00,0.00,0.00,0.00,0.00,7832.00,42571.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4759.00
21:28:45,47.50,0.00,5.50,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,817,2.38,2.32,1.90,0,492072,15939784,97.01,36260,12554152,5476156,33.33,8847992,6664712,47580,lo,3003.00,3003.00,111815.46,111815.46,0.00,0.00,0.00,0.00,0.00,1468.00,46636.00,0.00,4370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4631.00
21:28:46,80.15,0.00,4.07,0.00,0.00,15.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,817,2.38,2.32,1.90,0,587092,15844764,96.43,36276,12554740,5681492,34.58,8755724,6664480,2164,lo,4606.00,4606.00,170276.01,170276.01,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4698.00
21:28:47,68.28,0.00,27.93,0.00,0.00,3.79,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,71.00,1.00,70.00,8.00,95664.00,6,789,2.38,2.32,1.90,0,507904,15923952,96.91,36276,12555288,5638312,34.31,8834092,6664956,2608,lo,4803.00,4803.00,175574.57,175574.57,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,5711.00
21:28:48,91.92,0.00,3.54,0.00,0.00,4.55,71.00,8.00,95664.00,1347.49,0.76,10.76,0.34,2.40,0.00,0.00,0.00,0.00,0.00,8,801,2.38,2.32,1.90,0,183148,16248708,98.89,36276,12555476,5788756,35.23,9157168,6665024,2796,lo,2051.00,2051.00,68121.76,68121.76,0.00,0.00,0.00,0.00,0.00,32.00,1198.00,0.00,74638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,9170.00
21:28:49,88.72,0.00,3.01,0.00,0.00,8.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,2.38,2.32,1.90,0,174820,16257036,98.94,36276,12555480,5805244,35.33,9165372,6664424,2800,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,4.00,46588.00,75669.00,0.00,98348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5811.00
21:28:50,61.19,0.00,1.99,0.00,0.00,36.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,820,2.67,2.38,1.93,0,174292,16257564,98.94,36276,12555480,5805244,35.33,9166112,6663176,2800,lo,99.00,99.00,18.20,18.20,0.00,0.00,0.00,0.00,0.00,1244.00,27646.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4801.00
21:28:51,54.61,0.00,2.24,0.00,0.00,43.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.67,2.38,1.93,0,186444,16245412,98.87,36288,12555468,5805244,35.33,9155024,6662300,2800,lo,807.00,807.00,27647.46,27647.46,0.00,0.00,0.00,0.00,0.00,0.00,81997.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4657.00
21:28:52,33.76,0.00,3.30,0.00,0.00,62.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,8,820,2.67,2.38,1.93,0,788244,15643612,95.20,36312,12554064,5172060,31.48,8555784,6661076,1088,lo,4002.00,4002.00,148914.20,148914.20,0.00,0.00,0.00,0.00,0.00,0.00,9226.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4458.00
21:28:53,75.13,0.00,6.85,0.25,0.00,17.77,2.00,0.00,160.00,80.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,6,820,2.67,2.38,1.93,0,585096,15846760,96.44,36312,12554960,5671912,34.52,8761676,6661208,1396,lo,4757.00,4757.00,173929.20,173929.20,0.00,0.00,0.00,0.00,0.00,0.00,222.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4375.00
21:28:54,86.84,0.00,2.03,0.00,0.00,11.14,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,768,2.67,2.38,1.93,0,509292,15922564,96.90,36312,12555264,5631428,34.27,8837120,6661588,1712,lo,4498.00,4498.00,167924.33,167924.33,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,3861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,146.00,4296.00
21:28:55,94.49,0.00,4.26,0.00,0.00,1.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,2.70,2.39,1.93,0,163132,16268724,99.01,36312,12555628,5805048,35.33,9181228,6661800,2080,lo,835.00,835.00,22544.72,22544.72,0.00,0.00,0.00,0.00,0.00,142.57,1970.30,0.00,152266.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,9303.00
21:28:56,72.50,0.00,2.75,0.00,0.00,24.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,2.70,2.39,1.93,0,163676,16268180,99.00,36324,12531524,5805048,35.33,9186380,6654660,3236,lo,27.00,27.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,8.00,71393.00,0.00,22108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5418.00
21:28:57,56.78,0.00,2.26,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2440.00,6,821,2.70,2.39,1.93,0,162556,16269300,99.01,36324,12531536,5805048,35.33,9189584,6653488,3136,lo,81.00,81.00,15.98,15.98,0.00,0.00,0.00,0.00,0.00,0.00,27182.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4408.00
21:28:58,52.12,0.00,2.49,0.00,0.00,45.39,4.00,0.00,2440.00,610.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,821,2.70,2.39,1.93,0,199376,16232480,98.79,36324,12531536,5786340,35.21,9152828,6652420,3136,lo,372.00,372.00,9925.74,9925.74,0.00,0.00,0.00,0.00,0.00,0.00,76827.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5080.00
21:28:59,17.51,0.00,3.30,0.00,0.00,79.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,821,2.70,2.39,1.93,0,811768,15620088,95.06,36348,12530380,5169364,31.46,8543216,6651132,1708,lo,3126.00,3126.00,116755.88,116755.88,0.00,0.00,0.00,0.00,0.00,0.00,25565.00,0.00,11497.00,6046.00,0.00,6038.00,99.87,0.00,0.00,0,0,0.00,0,0.00,2.00,4592.00
21:29:00,75.06,0.00,5.09,0.00,0.00,19.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,821,2.64,2.38,1.93,0,602876,15828980,96.33,36348,12531020,5692932,34.65,8753292,6651244,1724,lo,4857.00,4857.00,177208.02,177208.02,0.00,0.00,0.00,0.00,0.00,1220.00,941.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4445.00
21:29:01,90.36,0.00,2.54,0.00,0.00,7.11,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,769,2.64,2.38,1.93,0,523424,15908432,96.81,36360,12531520,5647620,34.37,8831224,6651572,3048,lo,4618.00,4618.00,172128.69,172128.69,0.00,0.00,0.00,0.00,0.00,0.00,375.00,0.00,10654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,4865.00
21:29:02,91.73,0.00,4.51,0.00,0.00,3.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2288.00,3,802,2.64,2.38,1.93,0,199172,16232684,98.79,36360,12531736,5780240,35.18,9154212,6651840,3372,lo,1990.00,1990.00,65658.26,65658.26,0.00,0.00,0.00,0.00,0.00,32.00,1855.00,0.00,78271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,196.00,8935.00
21:29:03,87.25,0.00,1.75,0.00,0.00,11.00,4.00,0.00,2288.00,572.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,6,819,2.64,2.38,1.93,0,197772,16234084,98.80,36360,12531736,5780240,35.18,9155840,6651568,3372,lo,35.00,35.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,36.00,73597.00,0.00,100761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5551.00
21:29:04,53.75,0.00,2.25,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,2.64,2.38,1.93,0,195136,16236720,98.81,36360,12531736,5780240,35.18,9159464,6651220,3372,lo,111.00,111.00,19.73,19.73,0.00,0.00,0.00,0.00,0.00,0.00,28950.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5476.00
21:29:05,57.25,0.00,2.00,0.00,0.00,40.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,821,2.59,2.38,1.93,0,207444,16224412,98.74,36360,12531736,5780240,35.18,9146652,6651220,3372,lo,808.00,808.00,28312.53,28312.53,0.00,0.00,0.00,0.00,0.00,1144.00,81078.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4555.00
21:29:06,32.75,0.00,4.28,0.00,0.00,62.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.59,2.38,1.93,0,810860,15620996,95.07,36392,12530312,5160756,31.41,8545348,6650528,1944,lo,4075.00,4075.00,151483.55,151483.55,0.00,0.00,0.00,0.00,0.00,0.00,9371.00,0.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4530.00
21:29:07,75.13,0.00,6.67,0.00,0.00,18.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,528.00,5,819,2.59,2.38,1.93,0,609664,15822192,96.29,36392,12531224,5691788,34.64,8747660,6650656,1968,lo,4854.00,4854.00,171932.47,171932.47,0.00,0.00,0.00,0.00,0.00,0.00,1043.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4903.00
21:29:08,87.85,0.00,2.03,0.00,0.00,10.13,4.00,0.00,528.00,132.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,3,769,2.59,2.38,1.93,0,530508,15901348,96.77,36392,12531816,5630684,34.27,8825556,6651020,2564,lo,5047.00,5047.00,170163.48,170163.48,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,4164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3561.00
21:29:09,94.96,0.00,3.78,0.00,0.00,1.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,2.59,2.38,1.93,0,344184,16087672,97.91,36392,12531888,5724804,34.84,9010732,6651244,2616,lo,846.00,846.00,21492.91,21492.91,0.00,0.00,0.00,0.00,0.00,64.00,1964.00,0.00,153851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,242.00,9491.00
21:29:10,70.43,0.00,2.51,0.00,0.00,27.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,5,822,2.94,2.45,1.96,0,341148,16090708,97.92,36392,12531888,5724804,34.84,9013920,6651244,2620,lo,18.00,18.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,208.00,71569.00,0.00,22244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5214.00
21:29:11,56.50,0.00,2.00,0.00,0.00,41.50,8.00,0.00,64.00,8.00,0.03,4.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,5,826,2.94,2.45,1.96,0,341284,16090572,97.92,36400,12531884,5724804,34.84,9013832,6651244,3528,lo,51.00,51.00,11.68,11.68,0.00,0.00,0.00,0.00,0.00,0.00,25853.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4062.00
21:29:12,54.86,0.00,2.00,0.00,0.00,43.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,1.00,26.00,8.00,2880.00,1,825,2.94,2.45,1.96,0,337720,16094136,97.94,36412,12542008,5724804,34.84,9016792,6651048,2828,lo,834.00,834.00,26686.13,26686.13,0.00,0.00,0.00,0.00,0.00,32.00,55804.00,0.00,3765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3340.00
21:29:13,18.94,0.00,2.53,0.00,0.00,78.54,27.00,8.00,2880.00,106.96,0.01,0.44,0.15,0.40,223.00,222.00,1.00,21856.00,8.00,1,825,2.94,2.45,1.96,0,542308,15889548,96.70,36412,12542600,5669556,34.50,8813784,6650968,2732,lo,2254.00,2254.00,83719.48,83719.48,0.00,0.00,0.00,0.00,0.00,0.00,1898.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3230.00
21:29:14,73.75,0.00,6.25,0.00,0.00,20.00,223.00,21856.00,8.00,98.04,0.20,0.91,0.18,4.00,2.00,0.00,2.00,0.00,72.00,1,820,2.94,2.45,1.96,0,371940,16059916,97.74,36412,12544076,5696972,34.67,8983408,6651256,3052,lo,2374.00,2374.00,85295.38,85295.38,0.00,0.00,0.00,0.00,4.00,252.00,133.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3953.00
