timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:21,93.16,0.00,2.65,0.00,0.00,4.18,4.20,0.00,177.60,42.29,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,177.60,2,751,2.53,2.99,3.04,0,752332,15404496,95.34,76304,11956456,5482184,33.93,4262576,10694636,85000,lo,1079.20,1079.20,32791.13,32791.13,0.00,0.00,0.00,0.00,0.00,88.80,182.80,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3306.60
11:22:26,93.74,0.00,2.12,0.00,0.00,4.14,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2,749,2.48,2.97,3.03,0,751092,15405736,95.35,76312,11958164,5482184,33.93,4262368,10695848,86764,lo,1049.20,1049.20,32619.50,32619.50,0.00,0.00,0.00,0.00,0.00,40.00,33.20,0.00,131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3251.60
11:22:31,93.52,0.00,2.63,0.10,0.00,3.74,63.60,0.00,30728.00,483.14,12.85,202.03,1.95,12.40,63.60,0.00,63.60,0.00,30728.00,2,746,2.52,2.97,3.03,0,748324,15408504,95.37,76320,11959832,5482184,33.93,4263816,10697580,11880,lo,1078.80,1078.80,33308.14,33308.14,0.00,0.00,0.00,0.00,0.00,15364.00,146.00,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3292.00
11:22:36,93.20,0.00,2.54,0.00,0.00,4.26,2.80,0.00,537.60,192.00,0.01,2.86,0.86,0.24,2.80,0.00,2.80,0.00,537.60,3,743,2.48,2.96,3.03,0,744396,15412432,95.39,76332,11961916,5482184,33.93,4265696,10699768,12844,lo,1101.80,1101.80,33780.35,33780.35,0.00,0.00,0.00,0.00,0.00,268.80,142.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3122.80
11:22:41,93.51,0.00,2.23,0.00,0.00,4.26,4.60,0.00,708.80,154.09,0.01,2.43,0.52,0.24,4.60,0.00,4.60,0.00,708.80,2,740,2.44,2.94,3.02,0,741820,15415008,95.41,76340,11964092,5482184,33.93,4266596,10701812,13440,lo,1059.80,1059.80,32718.78,32718.78,0.00,0.00,0.00,0.00,0.00,354.40,76.80,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3098.40
11:22:46,94.03,0.00,2.53,0.10,0.00,3.34,11.80,0.00,1294.40,109.69,0.03,2.64,0.20,0.24,11.80,0.00,11.80,0.00,1294.40,2,738,2.41,2.92,3.02,0,731256,15425572,95.47,76348,11965200,5482184,33.93,4275472,10703052,11576,lo,1027.20,1027.20,31311.15,31311.15,0.00,0.00,0.00,0.00,0.00,647.20,1264.00,0.00,1011.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3045.00
11:22:51,93.20,0.00,2.33,0.00,0.00,4.46,4.40,0.00,563.20,128.00,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,563.20,2,737,2.37,2.91,3.01,0,726832,15429996,95.50,76356,11967220,5482184,33.93,4277676,10704960,12560,lo,1082.20,1082.20,32843.35,32843.35,0.00,0.00,0.00,0.00,0.00,281.60,153.20,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3038.20
11:22:56,93.41,0.00,2.63,0.00,0.00,3.95,3.00,4.80,664.00,222.93,0.01,2.13,0.53,0.16,3.00,0.60,2.40,4.80,664.00,3,735,2.34,2.89,3.00,0,720692,15436136,95.54,76364,11969748,5482184,33.93,4282188,10707220,13640,lo,981.40,981.40,30333.85,30333.85,0.00,0.00,0.00,0.00,2.40,332.00,262.40,0.00,192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3022.40
11:23:01,95.15,0.00,2.43,0.00,0.00,2.43,4.80,0.00,1160.00,241.67,0.01,2.83,0.33,0.16,4.80,0.00,4.80,0.00,1160.00,2,735,2.32,2.88,3.00,0,621088,15535740,96.16,76372,12021364,5482184,33.93,4329816,10757472,62660,lo,258.20,258.20,6856.65,6856.65,0.00,0.00,0.00,0.00,0.00,580.00,2618.00,0.00,2351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.20
11:23:06,94.25,0.00,2.12,0.00,0.00,3.63,5.20,1.60,1168.00,224.92,0.01,2.46,0.31,0.16,5.20,0.20,5.00,1.60,1168.00,3,735,2.37,2.88,3.00,0,476012,15680816,97.05,76376,12054660,5526540,34.21,4493256,10738088,93364,lo,90.00,90.00,2596.84,2596.84,0.00,0.00,0.00,0.00,0.80,584.00,5873.60,0.00,2297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.20
11:23:11,94.97,0.00,2.92,0.10,0.00,2.01,28.60,3.20,329.60,11.64,0.01,0.36,0.25,0.72,28.60,0.40,28.20,3.20,329.60,5,719,2.42,2.88,3.00,0,518964,15637864,96.79,76396,11996428,5526540,34.21,4491704,10696080,84832,lo,255.20,255.20,2093.27,2093.27,0.00,0.00,0.00,0.00,1.60,164.80,1761.00,0.00,8081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4313.40
11:23:16,3.21,0.00,0.80,0.00,0.00,95.98,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,102.40,0,642,2.23,2.83,2.98,0,1723316,14433512,89.33,76396,11881656,4079820,25.25,3299400,10691216,10508,lo,12.40,12.40,1.84,1.84,0.00,0.00,0.00,0.00,0.00,51.20,314.80,0.00,58031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1470.20
