timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:41,89.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,648,2.17,2.42,2.51,0,10068452,6088376,37.68,52344,3419808,4498488,27.84,3401384,2471684,343036,lo,66.00,66.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,18075.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4783.00
20:52:42,85.43,0.00,3.02,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,651,2.17,2.42,2.51,0,9997692,6159136,38.12,52348,3419824,4632200,28.67,3472292,2471684,343052,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,17848.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4295.00
20:52:43,63.82,0.00,2.01,0.00,0.00,34.17,85.00,0.00,10640.00,125.18,0.38,4.47,0.14,1.20,85.00,0.00,85.00,0.00,10640.00,3,698,2.17,2.42,2.51,0,9969812,6187016,38.29,52348,3420116,4664424,28.87,3498608,2471924,338080,lo,73.27,73.27,281.63,281.63,0.00,0.00,0.00,0.00,0.00,5320.00,6692.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4332.00
20:52:44,33.50,0.00,2.00,0.00,0.00,64.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.00,2.38,2.49,0,9947244,6209584,38.43,52348,3420120,4696072,29.07,3521044,2471924,338084,lo,30.00,30.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,0.00,6314.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2723.00
20:52:45,69.65,0.00,3.48,0.00,0.00,26.87,6.00,0.00,368.00,61.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,368.00,3,699,2.00,2.38,2.49,0,9906680,6250148,38.68,52356,3420124,4696072,29.07,3561956,2471920,338132,lo,1119.00,1119.00,214.05,214.05,0.00,0.00,0.00,0.00,0.00,184.00,10275.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11258.00
20:52:46,79.49,0.00,14.36,0.00,0.00,6.15,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,730,2.00,2.38,2.49,0,9804368,6352460,39.32,52380,3421360,5179824,32.06,3661440,2472072,338480,lo,58.00,58.00,70.04,70.04,0.00,0.00,0.00,0.00,0.00,8.00,57381.00,0.00,23326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,8091.00
20:52:47,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,732,2.00,2.38,2.49,0,9732356,6424472,39.76,52380,3421360,5211384,32.25,3733704,2472072,338492,lo,34.00,34.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,0.00,19620.00,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6314.00
20:52:48,95.98,0.00,4.02,0.00,0.00,0.00,458.00,0.00,180176.00,393.40,84.36,181.17,1.67,76.40,458.00,0.00,458.00,0.00,180176.00,5,733,2.00,2.38,2.49,0,9682768,6474060,40.07,52380,3421372,5211384,32.25,3782500,2472048,247264,lo,45.00,45.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,91416.00,12870.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6139.00
20:52:49,96.53,0.00,2.97,0.00,0.00,0.50,9.00,0.00,2656.00,295.11,0.36,193.78,4.44,4.00,9.00,0.00,9.00,0.00,2656.00,4,738,2.24,2.42,2.51,0,9651380,6505448,40.26,52384,3421768,5243028,32.45,3813100,2472576,247496,lo,33.00,33.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,0.00,8572.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5010.00
20:52:50,94.44,0.00,4.55,0.00,0.00,1.01,21.00,0.00,2432.00,115.81,0.06,2.67,0.19,0.40,21.00,0.00,21.00,0.00,2432.00,3,747,2.24,2.42,2.51,0,9616852,6539976,40.48,52396,3421980,5199252,32.18,3847416,2472152,248752,lo,92.00,92.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,1216.00,9145.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5046.00
20:52:51,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.24,2.42,2.51,0,9383032,6773796,41.93,52396,3422088,5297020,32.79,4082192,2470912,248864,lo,259.00,259.00,8916.11,8916.11,0.00,0.00,0.00,0.00,0.00,0.00,58379.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5704.00
20:52:52,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.24,2.42,2.51,0,9345472,6811356,42.16,52396,3422088,5297020,32.79,4119792,2470912,248864,lo,91.00,91.00,2382.84,2382.84,0.00,0.00,0.00,0.00,0.00,0.00,9953.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4031.00
20:52:53,99.00,0.00,1.00,0.00,0.00,0.00,23.00,0.00,19464.00,846.26,0.28,12.35,1.22,2.80,23.00,0.00,23.00,0.00,19464.00,6,748,2.24,2.42,2.51,0,9334436,6822392,42.23,52396,3422088,5328592,32.98,4130824,2470912,239200,lo,113.00,113.00,2573.37,2573.37,0.00,0.00,0.00,0.00,0.00,9732.00,4567.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3853.00
20:52:54,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,2.24,2.42,2.51,0,9333708,6823120,42.23,52396,3422092,5328592,32.98,4131504,2470908,239148,lo,153.00,153.00,4250.53,4250.53,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4237.00
20:52:55,98.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,216.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,216.00,4,747,2.46,2.47,2.52,0,9333520,6823308,42.23,52408,3422092,5328592,32.98,4131580,2470908,239156,lo,247.00,247.00,7016.41,7016.41,0.00,0.00,0.00,0.00,0.00,108.00,245.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4397.00
20:52:56,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.46,2.47,2.52,0,9342540,6814288,42.18,52408,3422092,5328592,32.98,4121672,2470908,239168,lo,390.00,390.00,11402.56,11402.56,0.00,0.00,0.00,0.00,0.00,0.00,1319.00,0.00,3807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5368.00
20:52:57,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.46,2.47,2.52,0,9340776,6816052,42.19,52408,3422096,5328592,32.98,4124156,2470908,239172,lo,499.00,499.00,15022.79,15022.79,0.00,0.00,0.00,0.00,0.00,0.00,605.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4574.00
20:52:58,98.01,0.00,1.49,0.00,0.00,0.50,255.00,0.00,3928.00,15.40,3.24,12.71,0.39,10.00,255.00,0.00,255.00,0.00,3928.00,3,746,2.46,2.47,2.52,0,9340712,6816116,42.19,52408,3422096,5328592,32.98,4123976,2470908,237060,lo,520.00,520.00,15772.52,15772.52,0.00,0.00,0.00,0.00,0.00,1964.00,80.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4352.00
20:52:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,746,2.66,2.51,2.53,0,9340400,6816428,42.19,52408,3422096,5328592,32.98,4123552,2470908,237212,lo,511.00,511.00,15406.29,15406.29,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4464.00
20:53:00,99.00,0.00,1.00,0.00,0.00,0.00,7.00,0.00,232.00,33.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,232.00,2,746,2.66,2.51,2.53,0,9339988,6816840,42.19,52416,3422088,5328592,32.98,4123772,2470908,237212,lo,494.00,494.00,15021.58,15021.58,0.00,0.00,0.00,0.00,0.00,116.00,67.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4294.00
20:53:01,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.66,2.51,2.53,0,9340104,6816724,42.19,52416,3422100,5328592,32.98,4123904,2470908,237288,lo,554.00,554.00,16649.14,16649.14,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4276.00
20:53:02,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.66,2.51,2.53,0,9340040,6816788,42.19,52416,3422100,5328592,32.98,4124080,2470908,237288,lo,540.00,540.00,16036.36,16036.36,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4421.00
20:53:03,97.99,0.00,2.01,0.00,0.00,0.00,25.00,0.00,520.00,20.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,520.00,3,744,2.66,2.51,2.53,0,9339520,6817308,42.19,52416,3422100,5328592,32.98,4124416,2470908,237092,lo,488.00,488.00,14771.58,14771.58,0.00,0.00,0.00,0.00,0.00,260.00,104.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3573.00
20:53:04,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,2.66,2.51,2.53,0,9339396,6817432,42.20,52416,3422100,5328592,32.98,4124636,2470908,237036,lo,280.00,280.00,8269.66,8269.66,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3217.00
20:53:05,97.51,0.00,1.99,0.00,0.00,0.50,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,160.00,5,743,2.85,2.55,2.55,0,9339248,6817580,42.20,52424,3422096,5328592,32.98,4124792,2470908,237040,lo,250.00,250.00,6925.75,6925.75,0.00,0.00,0.00,0.00,0.00,80.00,78.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3128.00
20:53:06,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.85,2.55,2.55,0,9312824,6844004,42.36,52424,3447876,5328592,32.98,4150764,2470908,262848,lo,173.00,173.00,4764.23,4764.23,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3055.00
20:53:07,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.85,2.55,2.55,0,9240008,6916820,42.81,52424,3518676,5328592,32.98,4221792,2470920,333656,lo,210.00,210.00,5824.14,5824.14,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3280.00
20:53:08,95.98,0.00,4.02,0.00,0.00,0.00,142.00,0.00,44632.00,314.31,15.19,60.56,0.87,12.40,108.00,0.00,108.00,0.00,33224.00,2,746,2.85,2.55,2.55,1,9188776,6968052,43.13,52428,3567624,5328592,32.98,4271344,2470940,338896,lo,247.00,247.00,6895.61,6895.61,0.00,0.00,0.00,0.00,0.00,43728.00,222.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3430.00
20:53:09,93.00,0.00,6.50,0.00,0.00,0.50,567.00,0.00,219952.00,387.92,124.88,210.57,1.76,100.00,573.00,0.00,573.00,0.00,221360.00,3,746,2.85,2.55,2.55,1,9136444,7020384,43.45,52428,3618192,5328592,32.98,4322584,2470952,257600,lo,286.00,286.00,8452.99,8452.99,0.00,0.00,0.00,0.00,0.00,131988.00,105.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3491.00
20:53:10,70.71,0.00,5.05,14.65,0.00,9.60,424.00,0.00,205688.00,485.11,109.17,285.97,2.15,91.20,452.00,0.00,452.00,0.00,215688.00,1,723,2.94,2.58,2.55,0,9473456,6683372,41.37,52440,3554240,5038708,31.19,3994296,2464348,134912,lo,410.00,410.00,10481.60,10481.60,0.00,0.00,0.00,0.00,0.00,59420.00,2275.00,0.00,89035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4247.00
20:53:11,55.72,0.00,1.49,0.50,0.00,42.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723,2.94,2.58,2.55,0,9473172,6683656,41.37,52440,3554276,5038708,31.19,3994524,2464364,135040,lo,455.00,455.00,13464.37,13464.37,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3331.00
20:53:12,70.71,0.00,5.05,0.00,0.00,24.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,740,2.94,2.58,2.55,0,9451712,6705116,41.50,52440,3554836,5280788,32.68,4016312,2464552,135184,lo,478.00,478.00,11393.43,11393.43,0.00,0.00,0.00,0.00,0.00,4.00,21502.00,0.00,11646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,4627.00
20:53:13,94.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.94,2.58,2.55,0,9400328,6756500,41.82,52440,3554868,5280788,32.68,4067512,2464440,135220,lo,188.00,188.00,5262.07,5262.07,0.00,0.00,0.00,0.00,0.00,0.00,13044.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5674.00
20:53:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.94,2.58,2.55,0,9368872,6787956,42.01,52440,3554868,5280788,32.68,4098728,2464440,135220,lo,132.00,132.00,3388.24,3388.24,0.00,0.00,0.00,0.00,0.00,0.00,8204.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5781.00
20:53:15,97.50,0.00,2.50,0.00,0.00,0.00,18.00,0.00,2056.00,114.22,0.04,2.44,0.22,0.40,18.00,0.00,18.00,0.00,2056.00,5,743,3.03,2.60,2.56,0,9339084,6817744,42.20,52448,3564244,5280788,32.68,4128424,2464424,144996,lo,174.00,174.00,4448.72,4448.72,0.00,0.00,0.00,0.00,0.00,1028.00,5114.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4786.00
20:53:16,94.55,0.00,4.95,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,3.03,2.60,2.56,0,9269704,6887124,42.63,52448,3617704,5246684,32.47,4195836,2464736,198232,lo,154.00,154.00,4260.20,4260.20,0.00,0.00,0.00,0.00,0.00,0.00,3762.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4348.00
20:53:17,75.25,0.00,6.06,0.00,0.00,18.69,110.00,0.00,112640.00,1024.00,35.70,221.49,4.55,50.00,110.00,0.00,110.00,0.00,112640.00,1,755,3.03,2.60,2.56,0,9197168,6959660,43.08,52448,3682048,5246684,32.47,4130420,2599632,198200,lo,2244.00,2244.00,80080.80,80080.80,0.00,0.00,0.00,0.00,0.00,70532.00,1412.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5499.00
20:53:18,55.10,0.00,0.51,0.00,0.00,44.39,23.00,0.00,28424.00,1235.83,1.06,538.78,5.04,11.60,23.00,0.00,23.00,0.00,28424.00,1,755,3.03,2.60,2.56,0,9197220,6959608,43.08,52448,3682052,5246684,32.47,4130656,2599632,198204,lo,454.00,454.00,13584.28,13584.28,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4115.00
20:53:19,53.03,0.00,0.51,0.00,0.00,46.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,3.03,2.60,2.56,0,9197048,6959780,43.08,52448,3682052,5246684,32.47,4130744,2599636,198204,lo,461.00,461.00,13834.17,13834.17,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4204.00
