timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:22:05,99.30,0.00,0.60,0.00,0.00,0.10,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,821,3.60,3.32,3.15,0,174772,3724776,95.52,50392,432164,4811320,123.38,3340692,274636,412,lo,77.00,77.00,1616.36,1616.36,0.00,0.00,0.00,0.00,0.00,8.80,54.20,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2540.80
21:22:10,97.70,0.00,2.00,0.00,0.00,0.30,3.20,65.60,22.40,27.50,0.00,0.00,0.00,0.00,3.20,1.80,1.40,65.60,22.40,6,815,3.63,3.33,3.16,0,430136,3469412,88.97,50404,432344,4608552,118.18,3088376,273580,756,lo,39.00,39.00,60.40,60.40,0.00,0.00,0.00,0.00,32.80,11.20,3445.20,1.60,16027.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3518.40
21:22:15,95.09,0.00,4.31,0.00,0.00,0.60,28.40,2876.80,134.40,106.03,0.03,1.10,0.17,0.48,28.40,24.80,3.60,2876.80,134.40,4,822,3.66,3.34,3.16,0,410772,3488776,89.47,50416,439668,4636324,118.89,3109200,272072,1404,lo,84.80,84.80,1122.25,1122.25,0.00,0.00,0.00,0.00,1438.40,67.20,17359.20,0.00,16398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3880.20
21:22:20,98.10,0.00,1.90,0.00,0.00,0.00,12.40,1366.40,91.20,117.55,0.00,0.26,0.06,0.08,12.40,11.20,1.20,1366.40,91.20,4,828,3.61,3.34,3.16,0,184980,3714568,95.26,50424,443440,4782152,122.63,3334164,272272,1692,lo,99.80,99.80,1902.26,1902.26,0.00,0.00,0.00,0.00,683.20,45.60,11614.80,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2656.60
21:22:25,98.80,0.00,1.00,0.00,0.00,0.20,26.20,1755.20,166.40,73.34,0.01,0.43,0.12,0.32,26.20,15.40,10.80,1755.20,166.40,4,827,3.56,3.33,3.16,0,189228,3710320,95.15,50432,447780,4782152,122.63,3329552,272240,1320,lo,86.80,86.80,1772.84,1772.84,0.00,0.00,0.00,0.00,877.60,83.20,69.00,0.00,549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2884.20
21:22:30,99.00,0.00,0.80,0.00,0.00,0.20,15.80,1753.60,41.60,113.62,0.01,0.56,0.15,0.24,15.80,14.60,1.20,1753.60,41.60,4,823,3.59,3.34,3.17,0,184488,3715060,95.27,50440,452172,4782152,122.63,3334288,272196,1452,lo,88.40,88.40,1980.28,1980.28,0.00,0.00,0.00,0.00,876.80,20.80,40.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2631.20
21:22:35,99.00,0.00,0.90,0.00,0.00,0.10,8.40,939.20,22.40,114.48,0.00,0.19,0.10,0.08,8.40,7.60,0.80,939.20,22.40,4,822,3.63,3.35,3.17,0,181332,3718216,95.35,50448,454568,4782152,122.63,3337196,272160,1472,lo,89.60,89.60,1945.88,1945.88,0.00,0.00,0.00,0.00,469.60,11.20,40.40,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2691.80
21:22:40,99.00,0.00,0.70,0.00,0.00,0.30,4.40,0.00,158.40,36.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,4,821,3.58,3.35,3.17,0,181168,3718380,95.35,50456,454568,4782152,122.63,3336612,272140,1220,lo,56.80,56.80,934.15,934.15,0.00,0.00,0.00,0.00,0.00,79.20,34.60,0.00,116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2447.20
21:22:45,94.88,0.00,3.31,0.00,0.00,1.81,5.00,0.00,222.40,44.48,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,222.40,4,808,3.69,3.37,3.18,0,603708,3295840,84.52,50480,454628,4468248,114.58,2922656,265252,1332,lo,46.80,46.80,18.19,18.19,0.00,0.00,0.00,0.00,0.00,111.20,9911.80,0.00,30884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3870.00
21:22:50,96.40,0.00,3.40,0.00,0.00,0.20,14.00,1560.00,110.40,119.31,0.01,0.69,0.11,0.16,14.00,12.60,1.40,1560.00,110.40,5,826,3.95,3.43,3.20,0,188436,3711112,95.17,50484,458916,4794060,122.94,3336720,265480,1596,lo,114.40,114.40,1684.78,1684.78,0.00,0.00,0.00,0.00,780.00,55.20,21522.60,0.00,617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2924.80
21:22:55,98.90,0.00,1.10,0.00,0.00,0.00,20.20,2340.80,35.20,117.62,0.01,0.59,0.20,0.40,20.20,19.60,0.60,2340.80,35.20,4,826,4.04,3.46,3.21,0,131516,3768032,96.63,50492,464752,4817336,123.54,3393064,265464,1600,lo,84.80,84.80,1959.80,1959.80,0.00,0.00,0.00,0.00,1170.40,17.60,3585.80,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2760.20
21:23:00,99.30,0.00,0.50,0.00,0.00,0.20,24.20,1560.00,148.80,70.61,0.02,0.69,0.20,0.48,24.40,13.40,11.00,1560.00,150.40,4,824,4.04,3.47,3.22,0,127076,3772472,96.74,50500,468592,4817336,123.54,3397668,265416,1264,lo,81.60,81.60,1691.45,1691.45,0.00,0.00,0.00,0.00,780.00,74.40,41.20,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2475.60
21:23:05,99.20,0.00,0.80,0.00,0.00,0.00,13.80,1561.60,32.00,115.48,0.01,0.64,0.17,0.24,13.60,12.80,0.80,1561.60,30.40,4,825,3.95,3.46,3.21,0,123260,3776288,96.84,50508,472792,4817336,123.54,3401076,265380,1372,lo,83.20,83.20,1796.69,1796.69,0.00,0.00,0.00,0.00,780.80,16.00,71.40,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2343.80
21:23:10,99.00,0.00,0.80,0.00,0.00,0.20,13.60,1654.40,17.60,122.94,0.02,1.71,0.41,0.56,13.60,13.20,0.40,1654.40,17.60,4,825,3.96,3.47,3.22,0,119516,3780032,96.94,50512,476740,4817336,123.54,3404868,265360,1384,lo,90.40,90.40,2075.13,2075.13,0.00,0.00,0.00,0.00,827.20,8.80,30.80,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2500.00
21:23:15,99.30,0.00,0.50,0.00,0.00,0.20,9.20,0.00,404.80,44.00,0.00,0.17,0.09,0.08,9.20,0.00,9.20,0.00,404.80,4,824,3.96,3.48,3.22,0,118916,3780632,96.95,50516,476748,4817336,123.54,3405892,265356,500,lo,39.80,39.80,435.46,435.46,0.00,0.00,0.00,0.00,0.00,202.40,66.00,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2391.40
21:23:20,87.94,0.00,3.92,0.00,0.00,8.14,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,5,813,3.96,3.49,3.23,0,563312,3336236,85.55,50528,476804,4508008,115.60,2963368,265104,1244,lo,47.80,47.80,18.10,18.10,0.00,0.00,0.00,0.00,0.00,45.60,11074.80,0.00,32981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4167.40
21:23:25,94.98,0.00,1.91,0.00,0.00,3.11,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2,833,3.81,3.46,3.22,0,300936,3598612,92.28,50540,477160,4683640,120.11,3224640,265064,1548,lo,110.40,110.40,1799.89,1799.89,0.00,0.00,0.00,0.00,0.00,59.20,13694.00,0.00,417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2644.60
21:23:30,93.98,0.00,0.90,0.00,0.00,5.12,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2,833,3.66,3.44,3.21,0,299812,3599736,92.31,50548,477176,4683640,120.11,3225228,264984,1576,lo,83.40,83.40,1911.52,1911.52,0.00,0.00,0.00,0.00,0.00,21.60,324.40,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2135.60
21:23:35,92.08,0.00,0.80,0.00,0.00,7.11,11.00,0.00,150.40,13.67,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,150.40,2,832,3.53,3.42,3.21,0,305900,3593648,92.16,50556,477184,4674856,119.88,3219328,264932,1336,lo,64.40,64.40,1126.84,1126.84,0.00,0.00,0.00,0.00,0.00,75.20,38.20,0.00,375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1918.00
21:23:40,87.76,0.00,3.21,0.00,0.00,9.03,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,4,833,3.41,3.39,3.20,0,327724,3571824,91.60,50568,477432,4652100,119.30,3197916,264904,1536,lo,99.40,99.40,1232.66,1232.66,0.00,0.00,0.00,0.00,0.00,31.20,15359.40,0.00,16065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2879.20
21:23:45,94.97,0.00,0.50,0.00,0.00,4.52,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,2,832,3.37,3.39,3.20,0,325872,3573676,91.64,50576,477436,4652100,119.30,3199272,264848,1672,lo,75.80,75.80,1647.88,1647.88,0.00,0.00,0.00,0.00,0.00,68.00,115.20,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.20
21:23:50,91.89,0.00,0.70,0.00,0.00,7.41,5.20,0.00,220.80,42.46,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,220.80,2,831,3.26,3.36,3.19,0,325424,3574124,91.65,50584,477444,4652100,119.30,3199716,264812,1200,lo,80.20,80.20,1773.09,1773.09,0.00,0.00,0.00,0.00,0.00,110.40,33.40,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2000.20
21:23:55,82.43,0.00,2.01,0.00,0.00,15.56,2.80,0.00,168.00,60.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,168.00,3,812,3.16,3.34,3.19,0,555124,3344424,85.76,50596,477516,4477784,114.83,2972008,264548,1144,lo,44.40,44.40,138.16,138.16,0.00,0.00,0.00,0.00,0.00,84.00,3724.40,0.00,15037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3098.40
21:24:00,95.19,0.00,4.21,0.00,0.00,0.60,4.80,0.00,118.40,24.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,118.40,3,812,3.23,3.35,3.19,0,488648,3410900,87.47,50608,477728,4552668,116.75,3037748,264696,1608,lo,75.60,75.60,104.63,104.63,0.00,0.00,0.00,0.00,0.00,59.20,12606.40,0.00,9260.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4004.40
21:24:05,92.48,0.00,5.21,0.10,0.00,2.20,4.00,1.60,148.80,37.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,148.80,5,819,3.29,3.36,3.19,0,543852,3355696,86.05,50620,478176,4515392,115.79,2982900,265148,2184,lo,63.60,63.60,75.75,75.75,0.00,0.00,0.00,0.00,0.80,74.40,15384.60,0.00,17841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4401.80
21:24:10,92.39,0.00,4.70,0.00,0.00,2.90,14.00,0.00,324.80,23.20,0.00,0.11,0.11,0.16,14.00,0.00,14.00,0.00,324.80,4,808,3.19,3.34,3.19,0,599892,3299656,84.62,50636,478268,4458852,114.34,2926884,265264,1760,lo,80.00,80.00,135.76,135.76,0.00,0.00,0.00,0.00,0.00,162.40,15747.20,0.00,18274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4909.00
21:24:15,85.16,0.00,3.61,0.00,0.00,11.23,8.60,1.60,233.60,27.35,0.00,0.19,0.19,0.16,8.60,0.20,8.40,1.60,233.60,2,788,3.25,3.35,3.19,0,736684,3162864,81.11,50648,478652,4261600,109.28,2791564,265720,1972,lo,84.20,84.20,134.34,134.34,0.00,0.00,0.00,0.00,0.80,116.80,11053.40,0.00,17975.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3693.20
21:24:20,58.69,0.00,2.51,0.00,0.00,38.79,11.80,1.60,166.40,14.24,0.00,0.20,0.20,0.24,11.80,0.20,11.60,1.60,166.40,0,717,3.15,3.33,3.18,0,757340,3142208,80.58,50660,479072,4145908,106.32,2770100,266236,2580,lo,89.60,89.60,220.47,220.47,0.00,0.00,0.00,0.00,0.80,83.20,9294.60,0.00,10342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3568.60
21:24:25,6.50,0.00,0.80,0.10,0.00,92.60,16.00,3.20,161.60,10.30,0.00,0.15,0.15,0.24,16.20,0.40,15.80,3.20,163.20,0,688,2.90,3.27,3.17,0,1052132,2847416,73.02,50672,478588,3689536,94.61,2478900,265968,19916,lo,184.00,184.00,3490.97,3490.97,0.00,0.00,0.00,0.00,1.60,80.80,242.80,0.00,16282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1876.20
21:24:30,76.68,0.00,3.92,0.00,0.00,19.40,6.00,0.00,188.80,31.47,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,188.80,3,779,2.83,3.25,3.16,0,778792,3120756,80.03,50688,477676,4124232,105.76,2751688,264968,38144,lo,181.40,181.40,3680.68,3680.68,0.00,0.00,0.00,0.00,0.00,95.20,15340.20,0.00,2551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3546.80
21:24:35,66.33,0.00,2.71,0.00,0.00,30.96,3.80,0.00,283.20,74.53,0.00,0.63,0.42,0.16,3.40,0.00,3.40,0.00,281.60,6,817,3.08,3.30,3.18,0,584976,3314572,85.00,50700,478052,4478216,114.84,2943308,264724,38084,lo,42.80,42.80,43.40,43.40,0.00,0.00,0.00,0.00,0.00,140.80,10735.80,0.00,798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4311.40
21:24:40,86.97,0.00,5.01,0.10,0.00,7.92,3.60,0.00,232.00,64.44,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,232.00,4,811,2.83,3.24,3.16,0,622180,3277368,84.04,50708,478452,4434548,113.72,2907380,263548,38272,lo,85.20,85.20,136.86,136.86,0.00,0.00,0.00,0.00,0.00,116.00,24289.60,0.00,25906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4895.20
21:24:45,88.77,0.00,4.91,0.00,0.00,6.32,16.80,0.00,480.00,28.57,0.00,0.05,0.05,0.08,16.80,0.00,16.80,0.00,480.00,4,811,3.33,3.34,3.19,0,665900,3233648,82.92,50720,478828,4381828,112.37,2864360,263576,37944,lo,83.80,83.80,133.65,133.65,0.00,0.00,0.00,0.00,0.00,240.00,25399.40,0.00,27324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4406.60
21:24:50,81.36,0.00,4.51,0.00,0.00,14.13,3.60,0.00,342.40,95.11,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,342.40,3,810,3.30,3.33,3.19,0,745216,3154332,80.89,50732,479024,4341376,111.33,2785040,263516,37808,lo,82.80,82.80,132.32,132.32,0.00,0.00,0.00,0.00,0.00,171.20,21975.40,0.00,25797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4134.80
21:24:55,93.39,0.00,3.80,0.10,0.00,2.70,58.00,0.00,7352.00,126.76,2.21,38.17,0.39,2.24,58.00,0.00,58.00,0.00,7352.00,2,835,3.36,3.34,3.19,0,373492,3526056,90.42,50744,479544,4623164,118.56,3153548,264552,20244,lo,58.60,58.60,217.33,217.33,0.00,0.00,0.00,0.00,0.00,3676.00,19261.20,0.00,654.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4042.20
21:25:00,69.60,0.00,3.84,0.00,0.00,26.57,63.40,1.60,7632.00,120.40,1.25,19.66,0.24,1.52,67.60,0.20,67.40,1.60,7758.40,2,800,3.17,3.30,3.18,0,610856,3288692,84.34,50752,480780,4344212,111.40,2916664,265500,2612,lo,100.20,100.20,324.27,324.27,0.00,0.00,0.00,0.00,0.80,3820.00,14580.40,0.00,26448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3665.80
21:25:05,3.71,0.00,0.80,0.20,0.00,95.29,20.40,259.20,355.20,30.12,0.00,0.20,0.20,0.40,16.20,7.60,8.60,259.20,228.80,0,698,2.91,3.25,3.16,0,1163288,2736260,70.17,50756,467092,3709348,95.12,2368196,265476,2544,lo,52.20,52.20,133.16,133.16,0.00,0.00,0.00,0.00,129.60,173.60,689.00,3.00,28116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1766.40
21:25:10,50.55,0.00,2.72,0.00,0.00,46.73,4.80,0.00,150.40,31.33,0.00,0.33,0.17,0.08,4.80,0.00,4.80,0.00,150.40,2,680,2.92,3.24,3.16,0,1378092,2521456,64.66,50768,424744,3450912,88.50,2194720,227372,2692,lo,25.80,25.80,90.71,90.71,0.00,0.00,0.00,0.00,0.00,75.20,13449.00,0.00,23554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3108.80
