timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:36,79.60,0.00,2.77,4.79,0.00,12.85,618.00,0.00,12208.00,19.75,0.29,0.47,0.38,23.60,686.00,0.00,686.00,0.00,13200.00,0,799,2.96,3.37,3.33,1,854368,7044660,89.18,137792,3721524,4909028,62.15,3829412,2978072,77940,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,5916.00,31112.00,0.00,4018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8341.00
12:34:37,63.16,0.00,0.75,1.25,0.00,34.84,178.00,0.00,2728.00,15.33,0.07,0.38,0.18,3.20,110.00,0.00,110.00,0.00,1736.00,2,802,2.96,3.37,3.33,0,823396,7075632,89.58,137796,3721868,5003404,63.34,3860296,2978412,77012,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1552.00,7937.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4715.00
12:34:38,75.19,0.00,1.77,4.81,0.00,18.23,588.00,0.00,10072.00,17.13,0.24,0.41,0.38,22.40,630.00,0.00,630.00,0.00,11112.00,0,801,2.96,3.37,3.33,1,832096,7066932,89.47,138308,3723080,5011144,63.44,3850008,2978644,77928,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4948.00,1605.00,0.00,4526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7657.00
12:34:39,46.84,0.00,1.27,2.53,0.00,49.37,305.00,0.00,6112.00,20.04,0.15,0.49,0.38,11.60,263.00,0.00,263.00,0.00,5072.00,2,804,2.96,3.37,3.33,0,810556,7088472,89.74,138500,3723532,5018940,63.54,3870600,2978812,77924,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,3144.00,5607.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6709.00
12:34:40,43.18,0.00,0.51,0.00,0.00,56.31,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,3,804,2.96,3.37,3.33,0,793140,7105888,89.96,138500,3723764,5042408,63.84,3888848,2978792,77664,lo,29.00,29.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,12.00,4878.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6202.00
12:34:41,66.08,0.00,1.51,0.00,0.00,32.41,33.00,0.00,696.00,21.09,0.02,0.48,0.36,1.20,57.00,0.00,57.00,0.00,1080.00,4,804,2.81,3.33,3.32,0,778632,7120396,90.14,138540,3723724,5060892,64.07,3903052,2978792,77664,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,304.00,3366.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5570.00
12:34:42,69.15,0.00,1.24,0.00,0.00,29.60,46.00,0.00,616.00,13.39,0.01,0.26,0.26,1.20,22.00,0.00,22.00,0.00,232.00,3,804,2.81,3.33,3.32,0,748500,7150528,90.52,138560,3723784,5093220,64.48,3933352,2978780,77624,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,352.00,8629.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4950.00
12:34:43,64.14,0.00,1.01,0.00,0.00,34.85,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,808,2.81,3.33,3.32,0,726456,7172572,90.80,138560,3723784,5108708,64.68,3955560,2978780,77624,lo,41.00,41.00,40.39,40.39,0.00,0.00,0.00,0.00,0.00,60.00,4659.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6763.00
12:34:44,34.10,0.00,7.12,7.63,0.00,51.15,302.00,0.00,153352.00,507.79,57.28,189.66,2.08,62.80,302.00,0.00,302.00,0.00,153352.00,3,812,2.81,3.33,3.32,0,472464,7426564,94.02,138560,3877120,5319672,67.35,4129816,3055412,154148,lo,2048.00,2048.00,76752.37,76752.37,0.00,0.00,0.00,0.00,0.00,76676.00,25897.00,0.00,12879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17842.00
12:34:45,63.98,0.00,1.76,0.00,0.00,34.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,2.81,3.33,3.32,0,408564,7490464,94.83,138560,3877144,5327612,67.45,4193532,3055372,154248,lo,317.00,317.00,3880.42,3880.42,0.00,0.00,0.00,0.00,0.00,0.00,16125.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6235.00
12:34:46,83.71,0.00,0.50,0.00,0.00,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,825,2.98,3.36,3.33,0,378336,7520692,95.21,138560,3877144,5359400,67.85,4223308,3055372,154248,lo,558.00,558.00,14647.23,14647.23,0.00,0.00,0.00,0.00,0.00,0.00,7788.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6927.00
12:34:47,89.34,0.00,3.05,0.25,0.00,7.36,226.00,0.00,153912.00,681.03,43.64,193.12,2.51,56.80,226.00,0.00,226.00,0.00,153912.00,7,826,2.98,3.36,3.33,0,364988,7534040,95.38,138564,3878376,5368000,67.96,4235448,3056100,79116,lo,326.00,326.00,712.58,712.58,0.00,0.00,0.00,0.00,0.00,76956.00,3197.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7579.00
12:34:48,93.45,0.00,2.27,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,834,2.98,3.36,3.33,0,333644,7565384,95.78,138564,3878352,5383724,68.16,4267392,3055724,79100,lo,267.00,267.00,330.95,330.95,0.00,0.00,0.00,0.00,0.00,0.00,7951.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5978.00
12:34:49,69.27,0.00,1.51,0.25,0.00,28.97,58.00,0.00,256.00,4.41,0.01,0.21,0.21,1.20,76.00,0.00,76.00,0.00,336.00,1,835,2.98,3.36,3.33,0,315012,7584016,96.01,138564,3878608,5391460,68.25,4285792,3055384,79356,lo,452.00,452.00,338.10,338.10,0.00,0.00,0.00,0.00,0.00,124.00,4770.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7346.00
12:34:50,17.22,0.00,2.53,0.25,0.00,80.00,83.00,0.00,1656.00,19.95,0.02,0.29,0.24,2.00,65.00,0.00,65.00,0.00,1576.00,0,708,2.98,3.36,3.33,0,1420572,6478456,82.02,138576,3800760,4040044,51.15,3189336,3051204,78276,lo,270.00,270.00,46.82,46.82,0.00,0.00,0.00,0.00,0.00,832.00,2712.00,0.00,278452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6366.00
12:34:51,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.74,3.30,3.31,0,1421056,6477972,82.01,138576,3800576,4040044,51.15,3189060,3050896,78148,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2037.00
12:34:52,0.25,0.00,0.00,0.00,0.00,99.75,15.00,0.00,296.00,19.73,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,296.00,0,708,2.74,3.30,3.31,0,1420932,6478096,82.01,138576,3800576,4040044,51.15,3189060,3050896,78040,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,148.00,13.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
12:34:53,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.74,3.30,3.31,0,1420932,6478096,82.01,138576,3800576,4040044,51.15,3189060,3050896,78076,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2033.00
12:34:54,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.74,3.30,3.31,0,1420932,6478096,82.01,138576,3800576,4040044,51.15,3189060,3050896,78076,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2049.00
