timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:33:52,96.00,0.00,4.00,0.00,0.00,0.00,1.60,0.00,169.60,106.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,169.60,3,808,2.51,2.41,2.38,0,11488420,4813008,29.53,58920,1188824,6430384,39.45,4053736,486760,392360,lo,18.40,18.40,3.19,3.19,0.00,0.00,0.00,0.00,0.00,84.80,316.80,0.00,180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1525.40
18:33:57,87.49,0.00,5.61,0.10,0.00,6.81,15.20,1368.00,88.00,95.79,0.02,1.58,0.53,0.80,10.40,6.40,4.00,782.40,88.00,5,802,2.47,2.41,2.38,0,11864576,4436852,27.22,58944,1039600,6351156,38.96,3676856,488536,241616,lo,61.80,61.80,92.52,92.52,0.00,0.00,0.00,0.00,391.20,44.00,14934.00,0.00,37820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2973.60
18:34:02,96.19,0.00,3.61,0.00,0.00,0.20,205.40,23793.60,94.40,116.30,0.36,1.74,0.53,10.96,208.40,208.00,0.40,24185.60,94.40,8,811,2.67,2.45,2.39,0,11579160,4722268,28.97,58952,1100004,6456256,39.61,3900596,548848,241860,lo,394.80,394.80,12080.83,12080.83,0.00,0.00,0.00,0.00,12141.60,47.20,11900.20,0.00,611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3047.60
18:34:07,97.80,0.00,2.10,0.00,0.00,0.10,206.20,21179.20,68.80,103.05,0.36,1.75,0.43,8.96,208.00,206.40,1.60,21372.80,68.80,5,813,2.70,2.46,2.40,0,11521000,4780428,29.33,58952,1153712,6469396,39.69,3904468,602472,241892,lo,384.00,384.00,11389.45,11389.45,0.00,0.00,0.00,0.00,10637.60,34.40,901.00,0.00,414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2361.60
18:34:12,97.60,0.00,2.40,0.00,0.00,0.00,119.40,12747.20,241.60,108.78,0.17,1.47,0.40,4.72,119.40,105.60,13.80,12747.20,241.60,4,805,2.64,2.45,2.39,0,11443076,4858352,29.80,58960,1231884,6422656,39.40,3950996,634344,287820,lo,238.60,238.60,6788.04,6788.04,0.00,0.00,0.00,0.00,6373.60,120.80,507.80,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1978.40
18:34:17,96.57,0.00,3.33,0.00,0.00,0.10,240.00,21686.40,47529.60,288.40,5.86,24.44,0.66,15.76,238.00,204.20,33.80,21494.40,47529.60,4,805,2.59,2.44,2.39,0,11355228,4946200,30.34,58964,1319320,6423480,39.40,3985292,688040,202984,lo,384.80,384.80,11556.08,11556.08,0.00,0.00,0.00,0.00,10795.20,23764.80,513.20,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2139.40
18:34:22,97.19,0.00,2.51,0.20,0.00,0.10,95.00,10299.20,13156.80,246.91,7.66,16.47,1.09,10.40,97.00,89.40,7.60,10491.20,13156.80,4,803,2.54,2.43,2.39,1,11283448,5017980,30.78,58964,1390464,6461020,39.63,4030644,714404,137252,lo,244.80,244.80,7121.58,7121.58,0.00,0.00,0.00,0.00,5197.60,22143.20,279.60,0.00,178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1697.60
18:34:27,96.20,0.00,3.10,0.70,0.00,0.00,142.40,10931.20,35708.80,327.53,13.31,136.25,1.31,18.64,142.40,111.60,30.80,10931.20,35708.80,3,806,2.58,2.44,2.39,0,11174432,5126996,31.45,58964,1498792,6422244,39.40,4112000,741744,206824,lo,204.40,204.40,5901.34,5901.34,0.00,0.00,0.00,0.00,5465.60,2289.60,508.60,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1869.40
18:34:32,96.40,0.00,3.60,0.00,0.00,0.00,7.80,0.00,262.40,33.64,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,262.40,3,808,2.53,2.44,2.39,0,11017556,5283872,32.41,58972,1655184,6431932,39.46,4269308,741776,362920,lo,17.60,17.60,2.87,2.87,0.00,0.00,0.00,0.00,0.00,131.20,306.80,0.00,175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1442.20
18:34:37,84.04,0.00,6.53,0.00,0.00,9.44,13.00,1171.20,540.80,131.69,0.02,1.29,0.55,0.72,13.00,9.60,3.40,1171.20,540.80,4,799,2.49,2.43,2.39,0,11383320,4918108,30.17,58996,1523756,6322376,38.78,3902000,744456,228928,lo,74.40,74.40,494.13,494.13,0.00,0.00,0.00,0.00,585.60,270.40,14537.20,0.00,37243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2881.80
18:34:42,95.79,0.00,3.91,0.00,0.00,0.30,196.80,23137.60,107.20,118.11,0.31,1.59,0.43,8.48,194.20,193.40,0.80,22846.40,107.20,3,811,2.61,2.46,2.40,0,11093688,5207740,31.95,59004,1581056,6419716,39.38,4133512,801652,229136,lo,374.40,374.40,11147.91,11147.91,0.00,0.00,0.00,0.00,11520.00,53.60,12183.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3270.40
18:34:47,97.00,0.00,3.00,0.00,0.00,0.00,223.60,22604.80,96.00,101.52,0.33,1.46,0.35,7.92,226.20,223.40,2.80,22896.00,96.00,4,810,2.64,2.46,2.40,0,11027472,5273956,32.35,59004,1638308,6457468,39.61,4142064,859004,229104,lo,410.20,410.20,12265.77,12265.77,0.00,0.00,0.00,0.00,11351.20,48.00,965.60,0.00,377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2438.00
18:34:52,96.50,0.00,3.40,0.00,0.00,0.10,109.60,11876.80,177.60,109.99,0.18,1.65,0.46,5.04,107.00,95.60,11.40,11585.60,177.60,6,807,2.59,2.46,2.40,0,10913364,5388064,33.05,59008,1747280,6435824,39.48,4227524,888016,308916,lo,218.80,218.80,6190.75,6190.75,0.00,0.00,0.00,0.00,5841.60,88.80,568.40,0.00,200.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1938.20
18:34:57,97.50,0.00,2.40,0.10,0.00,0.00,227.80,23899.20,22.40,105.01,0.36,1.59,0.39,8.80,230.40,229.80,0.60,24190.40,22.40,3,808,2.62,2.47,2.40,0,10850896,5450532,33.44,59012,1807840,6462320,39.64,4228204,948444,308916,lo,430.80,430.80,12924.97,12924.97,0.00,0.00,0.00,0.00,12046.40,11.20,504.20,0.00,332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2117.40
18:35:02,97.28,0.00,2.62,0.00,0.00,0.10,151.60,14136.00,45691.20,394.64,5.99,39.52,0.76,11.52,151.60,126.60,25.00,14136.00,45691.20,4,807,2.57,2.46,2.40,0,10735912,5565516,34.14,59016,1923252,6459748,39.63,4308796,983692,274936,lo,307.20,307.20,9159.93,9159.93,0.00,0.00,0.00,0.00,7068.00,22845.60,619.00,0.00,490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2066.40
18:35:07,96.58,0.00,3.42,0.00,0.00,0.00,92.60,5332.80,45668.80,550.77,5.57,60.17,0.73,6.72,92.60,54.20,38.40,5332.80,45668.80,3,816,2.61,2.47,2.40,0,10658336,5643092,34.62,59024,1999244,6494860,39.84,4372592,997204,223680,lo,109.00,109.00,2837.02,2837.02,0.00,0.00,0.00,0.00,2666.40,22834.40,728.60,0.00,378.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1591.00
18:35:12,95.20,0.00,4.70,0.10,0.00,0.00,5.80,0.00,227.20,39.17,0.01,1.38,0.28,0.16,5.80,0.00,5.80,0.00,227.20,3,814,2.56,2.46,2.40,0,10469168,5832260,35.78,59028,2188680,6454976,39.60,4562284,997212,412852,lo,20.80,20.80,3.22,3.22,0.00,0.00,0.00,0.00,0.00,113.60,805.60,0.00,472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1711.20
18:35:17,90.38,0.00,6.01,0.00,0.00,3.61,1.60,0.00,120.00,75.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,120.00,6,802,2.59,2.47,2.40,0,10892676,5408752,33.18,59028,2004484,6419424,39.38,4140380,997064,228936,lo,54.80,54.80,11.22,11.22,0.00,0.00,0.00,0.00,0.00,60.00,14903.40,0.00,37449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3773.40
18:35:22,96.09,0.00,3.71,0.00,0.00,0.20,328.00,36104.00,128.00,110.46,0.53,1.61,0.41,13.60,326.00,323.40,2.60,35912.00,128.00,4,809,2.55,2.46,2.40,0,10569964,5731464,35.16,59044,2094408,6448228,39.56,4372540,1086856,229120,lo,590.60,590.60,18041.86,18041.86,0.00,0.00,0.00,0.00,17956.00,64.00,11768.00,0.00,439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2755.00
18:35:27,97.90,0.00,2.00,0.00,0.00,0.10,123.40,11864.00,185.60,97.65,0.20,1.61,0.37,4.56,125.40,113.60,11.80,12056.00,185.60,4,809,2.50,2.45,2.40,0,10537120,5764308,35.36,59052,2124552,6483344,39.77,4373968,1117108,228840,lo,221.60,221.60,6365.91,6365.91,0.00,0.00,0.00,0.00,6028.00,92.80,529.40,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1893.00
18:35:32,97.21,0.00,2.59,0.10,0.00,0.10,235.80,25417.60,75.20,108.11,0.35,1.50,0.39,9.12,234.00,231.00,3.00,25224.00,75.20,5,807,2.46,2.45,2.39,0,10393920,5907508,36.24,59056,2267568,6483344,39.77,4454888,1179868,308888,lo,451.80,451.80,13592.11,13592.11,0.00,0.00,0.00,0.00,12660.80,37.60,353.80,0.00,218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2163.20
18:35:37,97.90,0.00,2.00,0.00,0.00,0.10,83.80,9203.20,480.00,115.55,0.16,1.86,0.48,4.00,85.60,83.00,2.60,9396.80,480.00,5,809,2.51,2.45,2.40,0,10369080,5932348,36.39,59056,2291160,6483344,39.77,4455504,1203620,308964,lo,181.80,181.80,4989.34,4989.34,0.00,0.00,0.00,0.00,4649.60,240.00,743.40,0.00,604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1666.80
18:35:42,96.34,0.00,3.66,0.00,0.00,0.00,228.60,19320.00,91283.20,483.83,25.01,109.40,1.40,32.00,228.60,178.80,49.80,19320.00,91283.20,5,809,2.46,2.45,2.40,0,10241144,6060284,37.18,59056,2419512,6436324,39.48,4535968,1251964,160984,lo,397.21,397.21,11784.44,11784.44,0.00,0.00,0.00,0.00,9660.00,45641.60,321.80,0.00,228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1883.40
18:35:47,97.00,0.00,2.90,0.00,0.00,0.10,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,96.00,4,815,2.43,2.44,2.39,0,10126440,6174988,37.88,59068,2532212,6488752,39.80,4650436,1252024,273596,lo,20.00,20.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,48.00,542.60,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1425.80
18:35:52,92.09,0.00,4.60,0.00,0.00,3.30,3.80,96.00,212.80,81.26,0.00,0.84,0.42,0.16,3.80,1.00,2.80,96.00,212.80,5,794,2.39,2.43,2.39,0,10301920,5999508,36.80,59076,2598304,6101252,37.43,4476040,1252032,339360,lo,31.60,31.60,6.39,6.39,0.00,0.00,0.00,0.00,48.00,106.40,904.00,0.00,18397.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,1881.40
18:35:57,94.28,0.00,4.81,0.00,0.00,0.90,55.20,5363.20,203.20,100.84,0.08,1.51,0.41,2.24,54.40,42.60,11.80,5265.60,203.20,5,804,2.52,2.46,2.40,0,10280300,6021128,36.94,59080,2500848,6417020,39.36,4484500,1265240,228700,lo,114.60,114.60,2234.16,2234.16,0.00,0.00,0.00,0.00,2632.80,101.60,19682.40,0.00,19117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2994.60
18:36:02,95.90,0.00,3.90,0.00,0.00,0.20,322.20,34809.60,139.20,108.47,0.58,1.81,0.45,14.40,323.00,319.00,4.00,34907.20,139.20,6,809,2.72,2.50,2.41,0,10077316,6224112,38.18,59088,2588204,6436844,39.49,4598760,1352620,228928,lo,591.00,591.00,18039.06,18039.06,0.00,0.00,0.00,0.00,17453.60,69.60,6349.80,0.00,575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2885.60
18:36:07,97.90,0.00,1.90,0.00,0.00,0.20,77.80,7891.20,54.40,102.13,0.12,1.56,0.40,3.12,77.00,75.80,1.20,7793.60,54.40,5,814,2.66,2.49,2.41,0,10016628,6284800,38.55,59088,2647744,6453832,39.59,4639880,1372132,268988,lo,154.20,154.20,4180.68,4180.68,0.00,0.00,0.00,0.00,3896.80,27.20,724.80,0.00,372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1846.80
18:36:12,97.30,0.00,2.70,0.00,0.00,0.00,257.40,28961.60,28.80,112.63,0.48,1.87,0.48,12.40,257.20,256.60,0.60,28963.20,28.80,5,808,2.61,2.48,2.41,0,9907388,6394040,39.22,59088,2760168,6454120,39.59,4677256,1444400,309028,lo,515.00,515.00,15474.25,15474.25,0.00,0.00,0.00,0.00,14481.60,14.40,559.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2339.40
18:36:17,98.10,0.00,1.90,0.00,0.00,0.00,99.40,10828.80,46.40,109.41,0.17,1.69,0.44,4.40,99.60,98.80,0.80,10827.20,46.40,6,809,2.56,2.48,2.41,0,9839192,6462236,39.64,59092,2827268,6448728,39.56,4718188,1471432,349056,lo,204.00,204.00,5797.86,5797.86,0.00,0.00,0.00,0.00,5413.60,23.20,519.80,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1755.60
18:36:22,97.06,0.00,2.54,0.41,0.00,0.00,188.20,14337.60,91246.40,561.02,14.24,75.64,1.09,20.56,189.00,140.40,48.60,14435.20,91246.40,4,807,2.52,2.47,2.40,0,9751128,6550300,40.18,59096,2912236,6449084,39.56,4770052,1507708,169880,lo,303.00,303.00,9265.09,9265.09,0.00,0.00,0.00,0.00,7217.60,45623.20,423.00,0.00,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1702.40
18:36:27,96.40,0.00,3.50,0.00,0.00,0.10,4.60,0.00,144.00,31.30,0.00,0.87,0.35,0.16,4.60,0.00,4.60,0.00,144.00,4,814,2.47,2.46,2.40,0,9582728,6718700,41.22,59100,3078952,6481000,39.76,4938008,1507768,336440,lo,19.20,19.20,3.05,3.05,0.00,0.00,0.00,0.00,0.00,72.00,533.40,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1519.60
18:36:32,83.85,0.00,5.72,0.10,0.00,10.33,17.40,96.00,334.40,24.74,0.05,2.67,0.23,0.40,17.40,1.00,16.40,96.00,334.40,6,787,2.44,2.45,2.40,0,10022820,6278608,38.52,59112,2971432,6323084,38.79,4498476,1507728,228440,lo,42.60,42.60,9.50,9.50,0.00,0.00,0.00,0.00,48.00,167.20,9076.40,0.00,36711.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2917.80
18:36:37,95.40,0.00,4.30,0.00,0.00,0.30,168.80,18406.40,560.00,112.36,0.31,1.82,0.44,7.36,167.00,163.00,4.00,18212.80,560.00,6,810,2.48,2.46,2.40,0,9647988,6653440,40.82,59112,3017136,6445572,39.54,4826240,1553336,229048,lo,302.20,302.20,8587.42,8587.42,0.00,0.00,0.00,0.00,9106.40,280.00,17681.00,0.00,1054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3206.00
18:36:42,97.20,0.00,2.70,0.00,0.00,0.10,275.00,29755.20,59.20,108.42,0.41,1.50,0.39,10.72,276.80,276.20,0.60,29948.80,59.20,5,810,2.68,2.50,2.42,0,9551772,6749656,41.41,59116,3092060,6482160,39.76,4847780,1628256,229072,lo,525.80,525.80,15928.57,15928.57,0.00,0.00,0.00,0.00,14974.40,29.60,1429.00,0.00,249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2436.20
18:36:47,98.00,0.00,2.00,0.00,0.00,0.00,39.40,4667.20,44.80,119.59,0.07,1.75,0.45,1.76,36.60,36.00,0.60,4377.60,44.80,4,808,2.63,2.49,2.41,0,9460368,6841060,41.97,59116,3182892,6462908,39.65,4928012,1639168,308976,lo,98.40,98.40,2451.47,2451.47,0.00,0.00,0.00,0.00,2236.80,22.40,496.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1583.40
18:36:52,97.80,0.00,2.20,0.00,0.00,0.00,275.40,29955.20,22.40,108.85,0.43,1.58,0.39,10.64,278.20,277.60,0.60,30244.80,22.40,3,806,2.66,2.50,2.42,0,9384096,6917332,42.43,59116,3258732,6435128,39.48,4928960,1714820,309136,lo,534.40,534.40,16129.48,16129.48,0.00,0.00,0.00,0.00,15074.40,11.20,297.60,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2170.60
18:36:57,97.19,0.00,2.71,0.00,0.00,0.10,141.00,13171.20,45649.60,417.17,4.93,34.94,0.69,9.76,138.40,115.40,23.00,12880.00,45649.60,4,807,2.61,2.49,2.41,0,9271580,7029848,43.12,59116,3370908,6455820,39.60,5009284,1746944,275140,lo,240.00,240.00,6945.03,6945.03,0.00,0.00,0.00,0.00,6488.80,22824.80,469.80,0.00,299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1701.00
18:37:02,97.88,0.00,2.12,0.00,0.00,0.00,97.00,5955.20,45699.20,532.52,5.55,57.20,0.78,7.52,99.60,63.00,36.60,6246.40,45699.20,4,806,2.56,2.49,2.41,1,9213676,7087752,43.48,59120,3428416,6454524,39.59,5050888,1762780,202900,lo,173.00,173.00,4870.69,4870.69,0.00,0.00,0.00,0.00,3074.40,22849.60,501.20,0.00,425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1554.20
18:37:07,96.41,0.00,3.49,0.00,0.00,0.10,18.20,0.00,352.00,19.34,0.03,1.89,0.13,0.24,18.20,0.00,18.20,0.00,352.00,3,818,2.51,2.48,2.41,0,9021756,7279672,44.66,59128,3618192,6488172,39.80,5242588,1762800,391972,lo,17.80,17.80,3.16,3.16,0.00,0.00,0.00,0.00,0.00,176.00,732.40,0.00,340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1619.80
18:37:12,88.98,0.00,6.21,0.00,0.00,4.81,3.60,96.00,102.40,55.11,0.00,0.00,0.00,0.00,3.59,1.00,2.59,95.81,102.20,5,793,2.63,2.50,2.42,0,9469172,6832256,41.91,59148,3454692,6383840,39.16,4797436,1762764,228660,lo,51.20,51.20,10.28,10.28,0.00,0.00,0.00,0.00,48.00,51.20,12191.40,0.00,37224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3776.20
18:37:17,96.00,0.00,4.00,0.00,0.00,0.00,254.40,27656.00,99.20,109.10,0.33,1.28,0.33,8.40,253.80,253.00,0.80,27560.00,99.20,6,810,2.58,2.49,2.42,0,9130260,7171168,43.99,59156,3523748,6442712,39.52,5066256,1831764,229036,lo,456.40,456.40,13547.65,13547.65,0.00,0.00,0.00,0.00,13780.00,49.60,14396.40,0.00,799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2982.40
18:37:22,97.90,0.00,2.10,0.00,0.00,0.00,183.60,20216.00,33.60,110.29,0.27,1.49,0.38,6.96,184.20,183.80,0.40,20312.00,33.60,3,808,2.61,2.50,2.42,0,9073960,7227468,44.34,59168,3574636,6430360,39.45,5071428,1882656,229076,lo,364.80,364.80,10835.29,10835.29,0.00,0.00,0.00,0.00,10156.00,16.80,541.20,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2114.20
18:37:27,97.20,0.00,2.70,0.00,0.00,0.10,128.20,13808.00,35.20,107.98,0.20,1.59,0.41,5.28,126.60,126.20,0.40,13612.80,35.20,3,807,2.65,2.51,2.42,0,8958468,7342960,45.04,59172,3688512,6430332,39.45,5152948,1916460,309112,lo,255.20,255.20,7358.35,7358.35,0.00,0.00,0.00,0.00,6855.20,17.60,532.20,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1885.80
