timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:53,65.42,0.00,4.55,4.30,0.00,25.73,61.40,17.60,105744.00,1722.50,40.68,662.49,7.66,47.04,61.40,2.20,59.20,17.60,105744.00,2,921,3.90,3.81,3.55,0,1382592,14918564,91.52,136468,10867336,6861452,42.09,4755948,9636052,545148,lo,1808.80,1808.80,57611.83,57611.83,0.00,0.00,0.00,0.00,8.80,52872.00,3127.00,0.00,4592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,9149.20
20:55:58,73.94,0.00,3.53,0.15,0.00,22.38,14.60,22.40,8304.00,570.30,0.20,13.42,2.03,2.96,14.60,2.80,11.80,22.40,8304.00,6,903,3.75,3.78,3.54,0,1445376,14855780,91.13,136524,10915236,6803332,41.74,4649740,9680956,572756,lo,647.40,647.40,18667.40,18667.40,0.00,0.00,0.00,0.00,11.20,4152.00,18497.20,0.00,24703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5985.00
20:56:03,78.14,0.00,5.25,0.71,0.00,15.90,82.00,24.00,105926.40,1292.08,11.20,136.60,2.07,16.96,82.00,3.00,79.00,24.00,105926.40,3,910,3.77,3.79,3.54,0,1246844,15054312,92.35,136592,11027900,6836592,41.94,4740244,9787732,420732,lo,1443.00,1443.00,45164.43,45164.43,0.00,0.00,0.00,0.00,12.00,52963.20,6613.60,0.00,5234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,9142.80
20:56:08,63.97,0.00,3.17,0.10,0.00,32.76,5.20,24.00,67.20,17.54,0.01,1.69,1.69,0.88,5.20,3.00,2.20,24.00,67.20,5,875,3.63,3.76,3.54,0,1276900,15024256,92.17,136652,11182820,6543820,40.14,4563464,9934668,575752,lo,1781.20,1781.20,59340.56,59340.56,0.00,0.00,0.00,0.00,12.00,33.60,2342.60,0.00,15408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,8724.60
20:56:13,80.32,0.00,2.72,0.00,0.00,16.95,15.60,25.60,8270.40,531.79,0.30,18.97,1.23,1.92,15.60,3.20,12.40,25.60,8270.40,6,903,3.42,3.71,3.52,0,1099968,15201188,93.25,136724,11205860,6817612,41.82,4719964,9956264,578592,lo,401.80,401.80,9790.32,9790.32,0.00,0.00,0.00,0.00,12.80,4135.20,20601.00,0.00,12980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5595.40
20:56:18,72.58,0.00,3.87,2.51,0.00,21.04,25.60,22.40,43478.40,1699.25,12.59,120.72,4.72,12.08,33.20,2.80,30.40,22.40,58225.60,4,908,3.54,3.73,3.53,3,907568,15393588,94.43,136796,11336240,6864452,42.11,4787404,10080116,475544,lo,1707.60,1707.60,52307.93,52307.93,0.00,0.00,0.00,0.00,11.18,46633.13,4762.48,0.00,4979.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9398.00
20:56:23,69.08,0.00,4.27,0.20,0.00,26.46,37.40,22.40,62400.00,1669.05,14.68,646.46,5.67,21.20,29.80,2.80,27.00,22.40,47652.80,4,886,3.50,3.72,3.53,0,1025512,15275644,93.71,136872,11408404,6808704,41.77,4602876,10148484,517056,lo,830.80,830.80,25781.19,25781.19,0.00,0.00,0.00,0.00,11.20,6212.80,15070.40,0.00,25939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6003.60
20:56:28,85.09,0.00,2.77,0.10,0.00,12.04,7.40,24.00,500.80,70.92,0.02,2.38,2.38,1.76,7.40,3.00,4.40,24.00,500.80,3,909,3.70,3.76,3.54,0,813204,15487952,95.01,136944,11494388,6813788,41.80,4732792,10229724,603036,lo,1263.80,1263.80,36723.61,36723.61,0.00,0.00,0.00,0.00,12.00,250.40,8585.20,0.00,4409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,8527.60
20:56:33,65.99,0.00,4.30,0.46,0.00,29.25,39.20,24.00,61108.80,1559.51,4.52,115.27,2.08,8.16,39.20,3.00,36.20,24.00,61108.80,4,860,3.72,3.76,3.54,0,946516,15354640,94.19,137012,11618340,6536024,40.10,4482596,10347272,574508,lo,1446.80,1446.80,45919.88,45919.88,0.00,0.00,0.00,0.00,12.00,30554.40,7413.00,0.00,23257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7551.60
20:56:38,87.11,0.00,3.30,0.46,0.00,9.14,34.40,22.40,52963.20,1540.28,5.86,170.35,1.81,6.24,34.40,2.80,31.60,22.40,52963.20,4,908,3.67,3.75,3.54,0,634588,15666568,96.11,137088,11663220,6814940,41.81,4750500,10389544,487364,lo,756.60,756.60,20442.23,20442.23,0.00,0.00,0.00,0.00,11.20,26481.60,15811.40,0.00,3292.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7033.40
20:56:43,65.07,0.00,4.53,0.20,0.00,30.20,23.80,24.00,8281.60,348.97,0.26,10.79,1.48,3.52,23.80,3.00,20.80,24.00,8281.60,5,892,3.69,3.76,3.54,0,628072,15673084,96.15,137152,11809980,6765176,41.50,4619020,10529028,613608,lo,1815.80,1815.80,55966.22,55966.22,0.00,0.00,0.00,0.00,12.00,4140.80,4419.80,0.00,14872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,8947.40
20:56:48,86.44,0.00,3.31,0.10,0.00,10.15,29.20,22.40,42478.40,1455.51,4.95,169.51,1.89,5.52,29.20,2.80,26.40,22.40,42478.40,4,906,3.56,3.73,3.54,0,486068,15815088,97.02,137228,11850736,6798340,41.70,4721364,10567500,548656,lo,664.40,664.40,17007.50,17007.50,0.00,0.00,0.00,0.00,11.20,21239.20,17176.60,0.00,12894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6376.60
20:56:53,68.33,0.00,3.94,0.20,0.00,27.53,29.20,22.40,42252.80,1447.78,6.43,220.30,3.21,9.36,29.20,2.80,26.40,22.40,42252.80,3,913,3.75,3.76,3.55,0,312440,15988716,98.08,137292,12005644,6817284,41.82,4744088,10714448,598092,lo,1939.00,1939.00,60337.06,60337.06,0.00,0.00,0.00,0.00,11.20,21126.40,1829.40,0.00,4709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,9677.20
20:56:58,21.06,0.00,2.62,0.50,0.00,75.82,18.20,22.40,201.60,12.31,0.03,1.85,1.85,3.36,18.20,2.80,15.40,22.40,201.60,0,756,3.69,3.75,3.55,0,1021656,15279500,93.73,137368,12020300,5587244,34.28,4025296,10728528,630392,lo,445.80,445.80,11155.74,11155.74,0.00,0.00,0.00,0.00,11.20,100.80,3950.60,0.00,41448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2826.20
20:57:03,11.37,0.00,1.06,1.41,0.00,86.17,52.60,24.00,84201.60,1601.25,14.58,277.23,3.86,20.32,52.60,3.00,49.60,24.00,84201.60,1,740,3.40,3.69,3.53,0,1327188,14973968,91.86,137444,12002748,5314860,32.60,3738344,10714124,421000,lo,23.40,23.40,155.14,155.14,0.00,0.00,0.00,0.00,12.00,42100.80,7275.20,0.00,22210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2840.20
20:57:08,44.86,0.00,4.57,0.50,0.00,50.08,16.60,206.40,228.80,26.22,0.04,2.65,1.78,2.96,16.60,14.00,2.60,206.40,228.80,4,794,3.37,3.68,3.52,0,3094568,13206588,81.02,137640,10017820,5644276,34.63,3848016,8837776,2072,lo,19.20,19.20,5.27,5.27,0.00,0.00,0.00,0.00,103.20,114.40,30678.60,0.00,117361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3928.60
