timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:53:51,83.50,0.00,2.50,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,806,2.49,2.50,2.40,0,9400248,6729592,41.72,77084,3205612,6625196,41.07,4272880,2236496,296440,lo,24.00,24.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,20258.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1289.00
01:53:52,94.03,0.00,1.49,0.00,0.00,4.48,7.00,0.00,1096.00,156.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1096.00,2,806,2.49,2.50,2.40,0,9400496,6729344,41.72,77084,3205612,6625196,41.07,4273348,2235052,295908,lo,19.00,19.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,548.00,725.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1199.00
01:53:53,59.60,0.00,1.52,0.00,0.00,38.89,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,0,785,2.49,2.50,2.40,0,9693664,6436176,39.90,77084,3204788,6281160,38.94,3987124,2228632,295096,lo,67.00,67.00,29.90,29.90,0.00,0.00,0.00,0.00,0.00,40.00,2235.00,0.00,76084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,1977.00
01:53:54,21.50,0.00,6.00,0.00,0.00,72.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,800,2.49,2.50,2.40,0,9676444,6453396,40.01,77084,3205340,6521920,40.43,4005084,2228592,295224,lo,46.00,46.00,39.97,39.97,0.00,0.00,0.00,0.00,0.00,4.00,22122.00,0.00,12764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3018.00
01:53:55,89.39,0.00,5.56,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,2.45,2.49,2.39,0,9607220,6522620,40.44,77084,3205384,6603580,40.94,4073764,2228552,295244,lo,18.00,18.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,0.00,19449.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2684.00
01:53:56,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.45,2.49,2.39,0,9570188,6559652,40.67,77084,3205648,6552268,40.62,4110804,2228748,295512,lo,43.00,43.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,9383.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2279.00
01:53:57,86.93,0.00,4.02,0.00,0.00,9.05,7.00,0.00,432.00,61.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,3,812,2.45,2.49,2.39,0,9505736,6624104,41.07,77084,3205740,6552268,40.62,4174984,2228872,295416,lo,68.00,68.00,16.67,16.67,0.00,0.00,0.00,0.00,0.00,216.00,17206.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1842.00
01:53:58,86.43,0.00,2.01,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,2.45,2.49,2.39,0,9439396,6690444,41.48,77084,3205756,6625696,41.08,4241020,2228868,295436,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,16877.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1222.00
01:53:59,87.44,0.00,1.51,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,2.45,2.49,2.39,0,9408116,6721724,41.67,77084,3205756,6625696,41.08,4272096,2228868,295436,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,8580.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1140.00
01:54:00,97.51,0.00,1.00,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,812,2.42,2.49,2.39,0,9407652,6722188,41.68,77084,3205756,6625696,41.08,4273076,2228856,295436,lo,25.00,25.00,5.82,5.82,0.00,0.00,0.00,0.00,0.00,0.00,472.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1225.00
01:54:01,83.00,0.00,2.50,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,806,2.42,2.49,2.39,0,9404608,6725232,41.69,77084,3205020,6625696,41.08,4275748,2228576,295240,lo,58.00,58.00,19.19,19.19,0.00,0.00,0.00,0.00,0.00,0.00,1964.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1617.00
01:54:02,15.84,0.00,1.49,1.98,0.00,80.69,121.00,0.00,55944.00,462.35,1.37,11.34,0.40,4.80,121.00,0.00,121.00,0.00,55944.00,0,788,2.42,2.49,2.39,0,9686472,6443368,39.95,77084,3204916,6293744,39.02,3995024,2228476,267076,lo,18.00,18.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,27972.00,3793.00,0.00,74940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1319.00
01:54:03,16.75,0.00,5.08,0.00,0.00,78.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,803,2.42,2.49,2.39,0,9670180,6459660,40.05,77084,3205312,6533436,40.51,4011164,2228608,267316,lo,43.00,43.00,39.48,39.48,0.00,0.00,0.00,0.00,0.00,4.00,19149.00,0.00,10599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,2637.00
01:54:04,87.82,0.00,5.58,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,804,2.42,2.49,2.39,0,9587084,6542756,40.56,77084,3205508,6591288,40.86,4094376,2228544,267292,lo,19.00,19.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,0.00,21889.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3426.00
01:54:05,91.92,0.00,2.53,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.38,2.48,2.39,0,9568652,6561188,40.68,77084,3205704,6558884,40.66,4112280,2228804,267492,lo,33.00,33.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,9167.00,0.00,4855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2243.00
01:54:06,89.90,0.00,2.53,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,2.38,2.48,2.39,0,9545864,6583976,40.82,77084,3205864,6558884,40.66,4134648,2228864,267652,lo,70.00,70.00,16.77,16.77,0.00,0.00,0.00,0.00,0.00,0.00,5695.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1843.00
01:54:07,94.53,0.00,4.48,0.00,0.00,1.00,521.00,0.00,192848.00,370.15,5.20,9.98,0.33,17.20,521.00,0.00,521.00,0.00,192848.00,8,813,2.38,2.48,2.39,0,9444820,6685020,41.45,77084,3205872,6558884,40.66,4235416,2228864,171244,lo,9.90,9.90,1.35,1.35,0.00,0.00,0.00,0.00,0.00,96424.00,28051.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1690.00
