timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:00,0.50,0.00,0.25,0.50,0.00,98.75,17.00,8.00,72.00,4.71,0.03,1.88,1.88,3.20,25.00,1.00,24.00,8.00,104.00,0,714,1.68,1.60,1.72,0,10532264,5768348,35.39,119768,3058104,4519996,27.73,3351000,2134524,98400,lo,154.00,154.00,1276.09,1276.09,0.00,0.00,0.00,0.00,4.00,36.00,135.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1964.00
21:32:01,12.64,0.00,1.25,0.13,0.00,85.98,31.00,8.00,120.00,4.13,0.02,0.52,0.52,1.60,31.00,1.00,30.00,8.00,120.00,0,713,1.68,1.60,1.72,0,10467244,5833368,35.79,119772,3078408,4520860,27.73,3396608,2153704,118708,lo,1505.00,1505.00,20435.45,20435.45,0.00,0.00,0.00,0.00,4.00,60.00,13628.00,0.00,7155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8280.00
21:32:02,9.74,0.00,1.12,0.12,0.00,89.01,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,710,1.54,1.58,1.72,0,10462772,5837840,35.81,119772,3078676,4520860,27.73,3400032,2153940,118984,lo,1175.00,1175.00,498.05,498.05,0.00,0.00,0.00,0.00,0.00,24.00,2185.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10478.00
21:32:03,9.06,0.00,6.42,0.25,0.00,84.28,22.00,8.00,1464.00,66.91,0.03,1.45,1.27,2.80,22.00,1.00,21.00,8.00,1464.00,3,720,1.54,1.58,1.72,0,10362912,5937700,36.43,120152,3170096,4519776,27.73,3401464,2245112,210656,lo,5211.00,5211.00,91608.81,91608.81,0.00,0.00,0.00,0.00,4.00,732.00,22273.00,0.00,32536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,733.00,16272.00
21:32:04,28.02,0.00,3.52,0.13,0.00,68.34,2.00,8.00,8.00,8.00,0.03,16.00,16.00,3.20,2.00,1.00,1.00,8.00,8.00,4,743,1.54,1.58,1.72,0,10220488,6080124,37.30,120420,3196236,4959496,30.43,3525212,2268508,236384,lo,1246.00,1246.00,25315.85,25315.85,0.00,0.00,0.00,0.00,4.00,4.00,54541.00,0.00,20129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,332.00,10011.00
21:32:05,36.98,0.00,1.13,0.00,0.00,61.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,747,1.54,1.58,1.72,0,10140784,6159828,37.79,120420,3196232,5092248,31.24,3605820,2268252,236380,lo,46.00,46.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,0.00,19117.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3935.00
21:32:06,41.75,0.00,1.62,0.12,0.00,56.50,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,4,759,1.54,1.58,1.72,0,9982088,6318524,38.76,120444,3196240,5251908,32.22,3764792,2268252,236388,lo,32.00,32.00,4.14,4.14,0.00,0.00,0.00,0.00,4.00,0.00,43134.00,0.00,3721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4188.00
21:32:07,36.84,0.00,0.75,0.13,0.00,62.28,9.00,8.00,32.00,4.44,0.02,2.22,2.22,2.00,9.00,1.00,8.00,8.00,32.00,0,807,1.74,1.62,1.73,0,9931844,6368768,39.07,120448,3196528,5310860,32.58,3812188,2268480,236680,lo,92.00,92.00,290.13,290.13,0.00,0.00,0.00,0.00,4.00,16.00,12945.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3689.00
21:32:08,0.62,0.00,0.38,0.00,0.00,99.00,3.00,0.00,2008.00,669.33,0.02,8.00,4.00,1.20,3.00,0.00,3.00,0.00,2008.00,0,811,1.74,1.62,1.73,0,9927044,6373568,39.10,120460,3196536,5311556,32.59,3817252,2268488,237460,lo,21.00,21.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,1004.00,2052.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1576.00
21:32:09,18.95,0.00,4.14,0.00,0.00,76.91,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,2,861,1.74,1.62,1.73,0,9847272,6453340,39.59,120528,3197772,5861628,35.96,3893872,2268632,237808,lo,1155.00,1155.00,282.31,282.31,0.00,0.00,0.00,0.00,4.00,8.00,52298.00,0.00,21841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,16319.00
21:32:10,63.32,0.00,2.51,0.00,0.00,34.17,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,865,1.74,1.62,1.73,0,9652304,6648308,40.79,120532,3197780,5978476,36.68,4088432,2268608,237816,lo,39.00,39.00,5.53,5.53,0.00,0.00,0.00,0.00,4.00,0.00,48604.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10022.00
21:32:11,58.20,0.00,1.75,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,1.74,1.62,1.73,0,9574996,6725616,41.26,120536,3198372,5937168,36.42,4165008,2268164,238420,lo,118.00,118.00,24.16,24.16,0.00,0.00,0.00,0.00,0.00,0.00,21182.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7163.00
21:32:12,86.97,0.00,2.63,0.13,0.00,10.28,9.00,8.00,32.00,4.44,0.02,2.67,2.67,2.40,9.00,1.00,8.00,8.00,32.00,9,892,1.92,1.66,1.74,0,9425384,6875228,42.18,120540,3198760,5987320,36.73,4315188,2266652,238808,lo,780.00,780.00,25441.54,25441.54,0.00,0.00,0.00,0.00,4.00,16.00,40377.00,0.00,3528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5995.00
21:32:13,46.51,0.00,1.50,0.12,0.00,51.87,5.00,0.00,2288.00,457.60,0.02,4.80,1.60,0.80,5.00,0.00,5.00,0.00,2288.00,3,889,1.92,1.66,1.74,0,9410568,6890044,42.27,120544,3201748,5997072,36.79,4325708,2269428,242788,lo,2896.00,2896.00,105670.17,105670.17,0.00,0.00,0.00,0.00,0.00,1144.00,5048.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6530.00
21:32:14,27.62,0.00,1.51,0.25,0.00,70.62,16.00,8.00,120.00,8.00,0.02,1.50,1.50,2.40,16.00,1.00,15.00,8.00,120.00,1,850,1.92,1.66,1.74,0,9652020,6648592,40.79,120552,3203104,5638860,34.59,4088904,2264952,244112,lo,2118.00,2118.00,73394.46,73394.46,0.00,0.00,0.00,0.00,4.00,60.00,2552.00,0.00,64360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7810.00
21:32:15,17.53,0.00,0.88,0.13,0.00,81.46,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,1,848,1.92,1.66,1.74,0,9650304,6650308,40.80,120560,3204944,5638860,34.59,4090012,2266684,245952,lo,1966.00,1966.00,69678.18,69678.18,0.00,0.00,0.00,0.00,8.00,0.00,341.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4147.00
21:32:16,14.41,0.00,0.38,0.00,0.00,85.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,1.92,1.66,1.74,0,9648724,6651888,40.81,120560,3206912,5638860,34.59,4090248,2268536,247920,lo,1974.00,1974.00,73118.08,73118.08,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3941.00
21:32:17,8.18,0.00,1.13,0.13,0.00,90.57,51.00,0.00,280.00,5.49,0.04,0.71,0.71,3.60,51.00,0.00,51.00,0.00,280.00,0,799,1.85,1.65,1.74,0,9867464,6433148,39.47,120560,3206896,5309380,32.57,3871612,2269012,247872,lo,588.00,588.00,11163.33,11163.33,0.00,0.00,0.00,0.00,0.00,140.00,7246.00,0.00,62218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6010.00
21:32:18,1.12,0.00,0.25,0.25,0.00,98.38,199.00,0.00,7312.00,36.74,0.86,4.30,0.16,3.20,199.00,0.00,199.00,0.00,7312.00,0,758,1.85,1.65,1.74,0,9870820,6429792,39.45,120580,3207020,5309380,32.57,3867884,2269112,245740,lo,33.00,33.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,3656.00,107.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2396.00
21:32:19,4.89,0.00,0.50,0.38,0.00,94.24,64.00,0.00,264.00,4.12,0.04,0.62,0.56,3.60,64.00,0.00,64.00,0.00,264.00,0,761,1.85,1.65,1.74,0,9866120,6434492,39.47,120580,3211716,5309380,32.57,3869280,2273540,250456,lo,444.00,444.00,4692.25,4692.25,0.00,0.00,0.00,0.00,0.00,132.00,524.00,0.00,30999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4120.00
21:32:20,0.87,0.00,0.50,0.25,0.00,98.38,18.00,16.00,64.00,4.44,0.02,1.33,1.33,2.40,18.00,2.00,16.00,16.00,64.00,0,762,1.85,1.65,1.74,0,9981488,6319124,38.77,120588,3096632,5309380,32.57,3863028,2164868,135372,lo,159.00,159.00,2001.51,2001.51,0.00,0.00,0.00,0.00,8.00,32.00,171.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2067.00
21:32:21,0.50,0.00,0.37,0.37,0.00,98.75,18.00,16.00,72.00,4.89,0.04,2.00,2.00,3.60,18.00,2.00,16.00,16.00,72.00,0,761,1.85,1.65,1.74,0,9981016,6319596,38.77,120596,3097248,5303880,32.54,3863052,2165440,135992,lo,95.00,95.00,610.80,610.80,0.00,0.00,0.00,0.00,8.00,36.00,1280.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1882.00
21:32:22,0.37,0.00,0.37,0.25,0.00,99.00,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,96.00,0,760,1.70,1.62,1.73,0,9980536,6320076,38.77,120596,3097760,5303880,32.54,3863128,2165920,136504,lo,114.00,114.00,509.58,509.58,0.00,0.00,0.00,0.00,0.00,48.00,131.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1992.00
21:32:23,1.50,0.00,0.63,0.13,0.00,97.74,29.00,0.00,1520.00,52.41,0.02,0.83,0.83,2.40,29.00,0.00,29.00,0.00,1520.00,0,720,1.70,1.62,1.73,1,10435424,5865188,35.98,120596,3097928,4531096,27.80,3408900,2166564,136300,lo,153.00,153.00,775.20,775.20,0.00,0.00,0.00,0.00,0.00,760.00,1782.00,0.00,115901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2902.00
21:32:24,1.12,0.00,0.62,0.12,0.00,98.13,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,136.00,0,721,1.70,1.62,1.73,0,10457692,5842920,35.84,120604,3081484,4531096,27.80,3399280,2154412,120008,lo,328.00,328.00,4283.04,4283.04,0.00,0.00,0.00,0.00,0.00,68.00,504.00,0.00,8169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3301.00
21:32:25,0.12,0.00,0.25,0.12,0.00,99.50,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,720,1.70,1.62,1.73,0,10457740,5842872,35.84,120604,3081748,4531096,27.80,3399312,2154676,120272,lo,76.00,76.00,252.94,252.94,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1528.00
21:32:26,0.75,0.00,0.25,0.50,0.00,98.50,24.75,7.92,95.05,4.16,0.05,2.08,2.08,5.15,25.00,1.00,24.00,8.00,96.00,1,720,1.70,1.62,1.73,0,10457692,5842920,35.84,120608,3082424,4531096,27.80,3399420,2155324,120948,lo,122.00,122.00,668.74,668.74,0.00,0.00,0.00,0.00,4.00,48.00,131.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1856.00
21:32:27,0.62,0.00,0.25,0.25,0.00,98.88,18.00,16.00,72.00,4.89,0.02,1.33,1.33,2.40,18.00,2.00,16.00,16.00,72.00,0,721,1.56,1.59,1.72,0,10456608,5844004,35.85,120616,3082976,4529964,27.79,3399460,2155824,121500,lo,87.00,87.00,541.89,541.89,0.00,0.00,0.00,0.00,8.00,36.00,1242.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1713.00
21:32:28,0.50,0.00,0.25,0.12,0.00,99.13,28.00,0.00,568.00,20.29,0.02,0.71,0.71,2.00,20.00,0.00,20.00,0.00,536.00,0,719,1.56,1.59,1.72,1,10456516,5844096,35.85,120616,3083288,4529964,27.79,3399492,2156084,121796,lo,80.00,80.00,309.02,309.02,0.00,0.00,0.00,0.00,0.00,284.00,166.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1589.00
21:32:29,0.25,0.00,0.25,0.25,0.00,99.25,18.00,16.00,72.00,4.89,0.03,1.56,1.56,2.80,26.00,2.00,24.00,16.00,104.00,0,717,1.56,1.59,1.72,0,10455836,5844776,35.86,120636,3084052,4529964,27.79,3399524,2156804,122608,lo,137.00,137.00,753.21,753.21,0.00,0.00,0.00,0.00,8.00,36.00,87.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1821.00
21:32:30,0.50,0.00,0.25,0.12,0.00,99.12,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,64.00,0,718,1.56,1.59,1.72,0,10454952,5845660,35.86,120636,3084948,4529964,27.79,3399604,2157664,123504,lo,101.00,101.00,891.41,891.41,0.00,0.00,0.00,0.00,0.00,32.00,145.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1746.00
21:32:31,0.50,0.00,0.25,0.12,0.00,99.13,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,104.00,0,718,1.56,1.59,1.72,0,10454952,5845660,35.86,120636,3085540,4530276,27.79,3399700,2158184,124096,lo,119.00,119.00,585.94,585.94,0.00,0.00,0.00,0.00,0.00,52.00,1303.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1918.00
21:32:32,0.25,0.00,0.13,0.13,0.00,99.50,17.00,8.00,64.00,4.24,0.02,1.41,1.41,2.40,17.00,1.00,16.00,8.00,64.00,0,717,1.44,1.56,1.71,0,10454596,5846016,35.86,120640,3085980,4530276,27.79,3399752,2158608,124536,lo,83.00,83.00,436.94,436.94,0.00,0.00,0.00,0.00,4.00,32.00,84.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1542.00
21:32:33,0.75,0.00,0.25,0.12,0.00,98.88,31.00,0.00,416.00,13.42,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,416.00,0,717,1.44,1.56,1.71,1,10450380,5850232,35.89,120640,3089972,4531656,27.80,3399956,2162372,128504,lo,286.00,286.00,4000.54,4000.54,0.00,0.00,0.00,0.00,0.00,208.00,1339.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2606.00
21:32:34,0.75,0.00,0.25,0.12,0.00,98.88,25.00,8.00,104.00,4.48,0.02,0.96,0.96,2.40,25.00,1.00,24.00,8.00,104.00,0,716,1.44,1.56,1.71,0,10447916,5852696,35.90,120652,3092824,4531656,27.80,3400108,2165052,131360,lo,226.00,226.00,2845.28,2845.28,0.00,0.00,0.00,0.00,4.00,52.00,257.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2339.00
21:32:35,0.38,0.00,0.25,0.25,0.00,99.12,42.00,16.00,168.00,4.38,0.05,1.24,1.24,5.20,26.00,2.00,24.00,16.00,104.00,4,718,1.44,1.56,1.71,0,10447824,5852788,35.91,120660,3092892,4531656,27.80,3400124,2165104,131428,lo,143.00,143.00,1338.78,1338.78,0.00,0.00,0.00,0.00,8.00,84.00,198.00,0.00,2515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1865.00
21:32:36,0.62,0.00,0.50,0.25,0.00,98.63,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,32.00,0.00,32.00,0.00,128.00,0,715,1.44,1.56,1.71,0,10439128,5861484,35.96,120660,3101600,4531656,27.80,3400664,2173320,140136,lo,473.00,473.00,7435.49,7435.49,0.00,0.00,0.00,0.00,0.00,32.00,88.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2967.00
21:32:37,0.38,0.00,0.25,0.38,0.00,99.00,19.00,24.00,72.00,5.05,0.03,1.68,1.68,3.20,19.00,3.00,16.00,24.00,72.00,0,716,1.32,1.54,1.70,0,10438864,5861748,35.96,120672,3101788,4532352,27.80,3400652,2173484,140324,lo,71.00,71.00,183.72,183.72,0.00,0.00,0.00,0.00,12.00,36.00,1204.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1630.00
21:32:38,1.63,0.00,0.75,0.75,0.00,96.87,227.00,24.00,193464.00,852.37,11.19,49.30,0.65,14.80,226.00,3.00,223.00,24.00,193456.00,1,715,1.32,1.54,1.70,1,10418916,5881696,36.08,120684,3122500,4532352,27.80,3402136,2193036,64628,lo,1069.00,1069.00,20756.84,20756.84,0.00,0.00,0.00,0.00,12.00,96732.00,513.00,0.00,5550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4429.00
