timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:12,51.00,0.00,1.98,0.00,0.00,47.02,3.00,0.00,1368.00,456.00,0.00,1.33,1.07,0.32,3.00,0.00,3.00,0.00,1368.00,5,1018,4.85,4.11,3.73,0,700380,15730948,95.74,73872,11336112,7307836,44.48,4892252,10374784,10764,lo,751.00,751.00,19976.89,19976.89,0.00,0.00,0.00,0.00,0.00,684.00,34275.80,0.00,34206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10901.60
15:11:17,40.92,0.00,0.71,0.00,0.00,58.38,0.40,0.00,94.40,236.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,120.00,2,1018,4.78,4.11,3.73,0,700160,15731168,95.74,73880,11336132,7307836,44.48,4892172,10374780,10864,lo,1132.80,1132.80,34747.80,34747.80,0.00,0.00,0.00,0.00,0.00,47.20,385.80,0.00,495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,9599.00
15:11:22,46.43,0.00,1.73,0.00,0.00,51.84,3.40,0.00,1364.80,401.41,0.01,1.65,0.47,0.16,3.00,0.00,3.00,0.00,1339.20,2,1016,4.56,4.08,3.72,0,683044,15748284,95.84,73888,11338528,7334816,44.64,4910924,10374816,10140,lo,514.00,514.00,12528.16,12528.16,0.00,0.00,0.00,0.00,0.00,682.40,35042.60,0.00,34057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,9341.60
15:11:27,38.70,0.00,1.10,0.00,0.00,60.20,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,2.20,0.00,2.20,0.00,145.60,3,993,4.43,4.06,3.72,0,1133024,15298304,93.10,73888,11340536,7210556,43.88,4461896,10374464,12136,lo,946.00,946.00,28205.26,28205.26,0.00,0.00,0.00,0.00,0.00,72.80,11930.80,0.00,33757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10533.00
15:11:32,49.40,0.00,1.34,0.00,0.00,49.27,4.60,0.00,1484.80,322.78,0.00,0.87,0.35,0.16,4.20,0.00,4.20,0.00,1459.20,2,1013,4.24,4.02,3.71,0,678444,15752884,95.87,73892,11341060,7323024,44.57,4913888,10374836,9300,lo,1017.20,1017.20,28738.57,28738.57,0.00,0.00,0.00,0.00,0.00,729.60,23874.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10570.20
15:11:37,42.69,0.00,1.55,0.00,0.00,55.76,9.80,0.00,657.60,67.10,0.00,0.16,0.16,0.16,9.80,0.00,9.80,0.00,657.60,1,1018,4.22,4.02,3.71,0,839952,15591376,94.89,73896,11343520,7246864,44.10,4752340,10377276,10112,lo,602.00,602.00,15886.09,15886.09,0.00,0.00,0.00,0.00,0.00,328.80,25721.40,0.00,33524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7782.80
15:11:42,17.66,0.00,0.40,0.00,0.00,81.94,2.20,0.00,1235.20,561.45,0.00,2.18,0.73,0.16,2.80,0.00,2.80,0.00,1308.80,0,982,4.20,4.02,3.71,0,1165004,15266324,92.91,73904,11344404,6915288,42.09,4426272,10377084,8384,lo,564.60,564.60,16555.67,16555.67,0.00,0.00,0.00,0.00,0.00,653.60,346.40,0.00,16923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5801.80
15:11:47,25.65,0.00,1.06,0.03,0.00,73.27,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,0.80,0.00,0.80,0.00,86.40,1,1017,3.94,3.97,3.70,0,843636,15587692,94.87,73912,11344712,7229112,44.00,4746596,10377448,8648,lo,431.00,431.00,11514.37,11514.37,0.00,0.00,0.00,0.00,0.00,44.00,17481.40,0.00,1336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5565.60
15:11:52,20.25,0.00,0.93,0.00,0.00,78.82,2.40,0.00,993.60,414.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,993.60,2,1017,3.71,3.92,3.69,0,1006504,15424824,93.87,73924,11345704,7168992,43.63,4585792,10377372,7320,lo,352.00,352.00,9083.50,9083.50,0.00,0.00,0.00,0.00,0.00,496.80,14118.40,0.00,16792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5672.80
15:11:57,28.48,0.00,1.10,0.00,0.00,70.42,2.20,0.00,654.40,297.45,0.00,1.09,0.73,0.16,2.80,0.00,2.80,0.00,1201.60,1,1018,3.73,3.92,3.69,0,822636,15608692,94.99,73932,11356620,7258068,44.17,4767764,10378948,16940,lo,138.60,138.60,2846.62,2846.62,0.00,0.00,0.00,0.00,0.00,327.20,21869.80,0.00,18361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5943.60
15:12:02,23.37,0.00,0.93,0.00,0.00,75.70,3.60,0.00,1500.80,416.89,0.00,0.89,0.89,0.32,3.80,0.00,3.80,0.00,1499.20,0,984,3.51,3.87,3.67,0,946944,15484384,94.24,73944,11377260,7259408,44.18,4638992,10381328,32944,lo,131.80,131.80,2019.48,2019.48,0.00,0.00,0.00,0.00,0.00,1022.40,18348.20,0.00,34793.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5912.20
15:12:07,23.43,0.00,0.95,0.00,0.00,75.62,5.40,0.00,2204.80,408.30,0.00,0.89,0.89,0.48,4.80,0.00,4.80,0.00,1660.80,1,1008,3.31,3.83,3.66,0,1024408,15406920,93.77,73956,11388272,7194152,43.78,4562964,10382748,39972,lo,112.80,112.80,1753.09,1753.09,0.00,0.00,0.00,0.00,0.00,831.20,23233.20,0.00,18026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5768.20
15:12:12,26.26,0.00,1.11,0.03,0.00,72.61,10.00,0.00,736.00,73.60,0.00,0.48,0.40,0.40,9.80,0.00,9.80,0.00,734.40,2,1017,3.13,3.78,3.64,0,951908,15479420,94.21,73964,11399196,7182404,43.71,4633088,10384264,49200,lo,139.20,139.20,2107.51,2107.51,0.00,0.00,0.00,0.00,0.00,367.20,26309.20,0.00,17911.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5619.60
15:12:17,28.88,0.00,1.15,0.00,0.00,69.96,2.80,0.00,1076.80,384.57,0.00,1.14,0.86,0.24,3.20,0.00,3.20,0.00,1604.80,1,1016,3.20,3.78,3.65,0,772056,15659272,95.30,73972,11409800,7239500,44.06,4810332,10385648,57592,lo,132.20,132.20,2830.27,2830.27,0.00,0.00,0.00,0.00,0.00,538.40,21300.00,0.00,18243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6159.40
15:12:22,24.26,0.00,1.03,0.00,0.00,74.71,2.40,0.00,1043.20,434.67,0.00,1.67,1.00,0.24,2.80,0.00,2.80,0.00,1054.40,0,1007,3.10,3.75,3.64,0,743524,15687804,95.47,73980,11430816,7257068,44.17,4837708,10386784,76304,lo,117.80,117.80,1735.44,1735.44,0.00,0.00,0.00,0.00,0.00,521.60,18194.40,0.00,17818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6697.60
15:12:27,54.12,0.00,2.05,0.03,0.00,43.80,14.80,0.00,11828.80,799.24,0.03,2.27,0.49,0.72,18.80,0.00,18.80,0.00,15011.20,12,1011,3.41,3.81,3.65,0,883880,15547448,94.62,73992,11434508,7202584,43.83,4668692,10417680,51140,lo,371.60,371.60,9203.36,9203.36,0.00,0.00,0.00,0.00,0.00,7765.60,35142.40,0.00,43591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,9731.60
15:12:32,57.92,0.00,1.99,0.00,0.00,40.10,19.40,0.00,12371.20,637.69,0.04,1.81,0.78,1.52,18.20,0.00,18.20,0.00,11832.00,4,998,3.54,3.83,3.66,0,983004,15448324,94.02,74004,11443160,7179848,43.70,4509552,10475516,22544,lo,378.40,378.40,8935.25,8935.25,0.00,0.00,0.00,0.00,0.00,5924.00,40667.00,0.00,47778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8396.80
15:12:37,25.09,0.00,0.98,0.08,0.00,73.86,19.00,0.00,6651.20,350.06,0.02,0.93,0.42,0.80,29.40,0.00,29.40,0.00,3528.00,0,889,3.26,3.76,3.64,0,1198144,15233184,92.71,74012,11461208,6634984,40.38,4262608,10508760,31584,lo,398.40,398.40,6990.99,6990.99,0.00,0.00,0.00,0.00,0.00,1765.60,12823.60,0.00,28502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2839.80
15:12:42,0.15,0.00,0.13,0.00,0.00,99.72,15.60,0.00,180.80,11.59,0.00,0.26,0.26,0.40,4.20,0.00,4.20,0.00,132.80,0,849,3.00,3.70,3.62,0,1653584,14777744,89.94,74020,11443676,5935012,36.12,3824564,10492436,31804,lo,15.20,15.20,2.14,2.14,0.00,0.00,0.00,0.00,0.00,60.80,144.00,0.00,22164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3817.60
15:12:47,20.27,0.00,1.10,0.03,0.00,78.61,17.80,0.00,353.60,19.87,0.00,0.09,0.09,0.16,15.60,0.00,15.60,0.00,345.60,0,947,2.75,3.64,3.60,0,1376832,15054496,91.62,74024,11337504,6627804,40.34,4205832,10390208,50220,lo,197.80,197.80,3882.53,3882.53,0.00,0.00,0.00,0.00,0.00,176.80,20936.40,0.00,8044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6394.60
15:12:52,52.47,0.00,2.33,0.03,0.00,45.17,3.20,0.00,185.60,58.00,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,208.00,6,1025,2.93,3.66,3.61,0,826080,15605248,94.97,74036,11341252,7266020,44.22,4754108,10389596,54128,lo,198.00,198.00,1844.60,1844.60,0.00,0.00,0.00,0.00,0.00,92.80,62682.60,0.00,33820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9133.40
15:12:57,43.16,0.00,2.12,0.00,0.00,54.72,4.20,0.00,1468.80,349.71,0.00,1.14,0.76,0.32,5.20,0.00,5.20,0.00,1883.20,6,1003,2.94,3.65,3.61,0,1134876,15296452,93.09,74048,11346756,7214952,43.91,4445968,10389212,56484,lo,151.00,151.00,1116.69,1116.69,0.00,0.00,0.00,0.00,0.00,735.20,48318.40,0.00,63958.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7536.00
15:13:02,30.73,0.00,1.10,0.00,0.00,68.17,5.60,0.00,2537.60,453.14,0.01,1.29,0.57,0.32,6.60,0.00,6.60,0.00,2203.20,5,987,2.70,3.59,3.59,0,1175444,15255884,92.85,74060,11351404,6893052,41.95,4403036,10390648,55256,lo,146.80,146.80,1266.06,1266.06,0.00,0.00,0.00,0.00,0.00,1311.20,29243.40,0.00,31410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7836.40
15:13:07,46.38,0.00,1.76,0.00,0.00,51.86,12.60,0.00,3464.00,274.92,0.02,1.90,0.76,0.96,15.40,0.00,15.40,0.00,4516.80,9,1011,2.73,3.58,3.58,0,1059244,15372084,93.55,74072,11355896,7184484,43.72,4513016,10398264,50532,lo,183.60,183.60,1720.56,1720.56,0.00,0.00,0.00,0.00,0.00,1974.40,38364.00,0.00,32477.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8767.20
15:13:12,44.32,0.00,1.76,0.03,0.00,53.90,23.60,0.00,9438.40,399.93,0.08,3.25,0.44,1.04,22.00,0.00,22.00,0.00,8867.20,2,976,2.75,3.57,3.58,0,1205880,15225448,92.66,74080,11359612,6911776,42.06,4356256,10408092,32168,lo,200.80,200.80,2004.45,2004.45,0.00,0.00,0.00,0.00,0.00,4444.00,33638.00,0.00,41754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8095.60
15:13:17,10.90,0.00,0.65,0.08,0.00,88.37,40.60,0.00,8644.80,212.93,0.07,1.71,0.20,0.80,37.00,0.00,37.00,0.00,8057.60,0,897,2.53,3.51,3.56,0,1306296,15125032,92.05,74088,11361320,6625444,40.32,4252596,10411020,30452,lo,318.60,318.60,4215.83,4215.83,0.00,0.00,0.00,0.00,0.00,4312.00,5382.80,0.00,12838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2414.40
15:13:22,6.68,0.00,0.70,0.03,0.00,92.59,14.20,0.00,284.80,20.06,0.00,0.11,0.11,0.16,15.00,0.00,15.00,0.00,288.00,1,889,2.65,3.52,3.56,0,1628228,14803100,90.09,74096,11350136,6339316,38.58,3945416,10401500,47088,lo,166.20,166.20,3639.87,3639.87,0.00,0.00,0.00,0.00,0.00,144.00,8502.80,0.00,24330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5038.20
15:13:27,30.63,0.00,1.10,0.00,0.00,68.27,5.20,0.00,244.80,47.08,0.00,0.31,0.31,0.16,4.40,0.00,4.40,0.00,241.60,3,1010,3.00,3.58,3.58,0,1084584,15346744,93.40,74100,11350348,7214752,43.91,4482780,10401972,48212,lo,59.00,59.00,57.88,57.88,0.00,0.00,0.00,0.00,0.00,120.80,28341.60,0.00,1317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7348.40
15:13:32,45.07,0.00,2.08,0.03,0.00,52.83,4.00,0.00,174.40,43.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,203.20,7,1002,2.84,3.53,3.57,0,1232820,15198508,92.50,74108,11355464,7180252,43.70,4337136,10400660,53396,lo,208.80,208.80,1805.24,1805.24,0.00,0.00,0.00,0.00,0.00,101.60,56438.40,0.00,63085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9021.80
15:13:37,45.21,0.00,2.06,0.00,0.00,52.73,3.80,0.00,1820.80,479.16,0.01,1.47,0.63,0.24,4.80,0.00,4.80,0.00,5310.40,0,1020,3.01,3.56,3.58,0,874528,15556800,94.68,74116,11359532,7224204,43.97,4685052,10408524,45800,lo,204.00,204.00,2876.77,2876.77,0.00,0.00,0.00,0.00,0.00,2399.20,48580.60,0.00,32485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6989.60
15:13:42,22.40,0.00,1.03,0.00,0.00,76.58,5.00,0.00,5793.60,1158.72,0.02,3.68,1.76,0.88,12.60,0.00,12.60,0.00,2326.40,0,939,2.77,3.50,3.56,0,1292772,15138556,92.13,74124,11371000,6630376,40.35,4255644,10420212,50672,lo,212.60,212.60,3052.09,3052.09,0.00,0.00,0.00,0.00,0.00,1418.40,20792.20,0.00,43160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4872.60
15:13:47,0.80,0.00,0.25,0.03,0.00,98.92,24.80,0.00,8417.60,339.42,0.06,2.32,0.32,0.80,15.60,0.00,15.60,0.00,8379.20,0,861,2.55,3.44,3.54,0,1709616,14721712,89.60,74128,11329508,6086508,37.04,3879792,10380964,29764,lo,24.20,24.20,6.66,6.66,0.00,0.00,0.00,0.00,0.00,4184.00,609.60,0.00,21189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2240.60
15:13:52,12.04,0.00,1.13,0.03,0.00,86.81,3.80,0.00,148.80,39.16,0.00,0.42,0.42,0.16,5.20,0.00,5.20,0.00,169.60,2,843,2.42,3.40,3.52,0,2163868,14267460,86.83,74136,11298636,5670052,34.51,3457160,10355052,12304,lo,29.80,29.80,88.02,88.02,0.00,0.00,0.00,0.00,0.00,91.20,23534.60,0.00,43607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6518.20
