timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:02,55.78,0.00,1.26,0.00,0.00,42.96,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,665,2.47,1.96,2.03,0,2282620,5761000,71.62,67916,2887044,4481200,55.71,3523836,2008112,82832,lo,195.00,195.00,5842.43,5842.43,0.00,0.00,0.00,0.00,12.00,0.00,18407.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2154.00
21:11:03,67.25,0.00,1.49,0.50,0.00,30.77,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,4,665,2.47,1.96,2.03,0,2215512,5828108,72.46,67928,2887044,4573396,56.86,3590184,2008108,82832,lo,39.00,39.00,960.38,960.38,0.00,0.00,0.00,0.00,12.00,0.00,19464.00,0.00,2288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2465.00
21:11:04,27.46,0.00,4.03,1.26,0.00,67.25,13.00,32.00,6632.00,512.62,0.12,9.54,1.85,2.40,5.00,4.00,1.00,32.00,352.00,0,664,2.47,1.96,2.03,2,2262828,5780792,71.87,67972,2839960,4573396,56.86,3603168,1964524,35764,lo,11.00,11.00,1.23,1.23,0.00,0.00,0.00,0.00,16.00,3316.00,4666.00,0.00,23524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2173.00
21:11:05,38.31,0.00,2.74,2.49,0.00,56.47,196.00,384.00,776.00,5.92,0.15,0.76,0.76,14.80,196.00,25.00,171.00,384.00,7016.00,1,644,2.47,1.96,2.03,0,2731504,5312116,66.04,67988,2853012,3926332,48.81,3151928,1949100,48640,lo,792.00,792.00,8663.76,8663.76,0.00,0.00,0.00,0.00,192.00,380.00,2691.00,1.00,126299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,9185.00
21:11:06,16.08,0.00,3.77,5.53,0.00,74.62,341.00,24.00,1408.00,4.20,0.26,0.76,0.74,25.20,341.00,3.00,338.00,24.00,1416.00,2,646,2.47,1.96,2.03,0,2665536,5378084,66.86,68000,2916760,3926332,48.81,3158480,2009292,112388,lo,3133.00,3133.00,50793.28,50793.28,0.00,0.00,0.00,0.00,12.00,704.00,2491.00,0.00,16917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,169.00,13724.00
21:11:07,6.23,0.00,1.75,1.50,0.00,90.52,123.00,24.00,504.00,4.29,0.07,0.55,0.55,6.80,131.00,3.00,128.00,24.00,536.00,2,644,2.27,1.93,2.02,0,2655288,5388332,66.99,68012,2924648,3932220,48.89,3159744,2016704,120276,lo,1400.00,1400.00,23298.17,23298.17,0.00,0.00,0.00,0.00,12.00,260.00,1686.00,0.00,4948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5662.00
21:11:08,4.74,0.00,2.24,2.00,0.00,91.02,155.00,24.00,632.00,4.23,0.10,0.62,0.62,9.60,147.00,3.00,144.00,24.00,600.00,1,643,2.27,1.93,2.02,0,2628504,5415116,67.32,68024,2930524,3932220,48.89,3181088,2022156,126152,lo,755.00,755.00,7365.86,7365.86,0.00,0.00,0.00,0.00,12.00,316.00,7204.00,0.00,3649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5175.00
21:11:09,5.74,0.00,2.49,1.50,0.00,90.27,248.00,24.00,9272.00,37.48,0.33,1.34,0.31,7.60,250.00,3.00,247.00,24.00,9280.00,1,645,2.27,1.93,2.02,3,2601320,5442300,67.66,68044,2957112,3933528,48.90,3182672,2047296,146604,lo,1275.00,1275.00,20128.05,20128.05,0.00,0.00,0.00,0.00,12.00,4636.00,1827.00,0.00,8200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6013.00
21:11:10,37.84,0.00,3.26,0.50,0.00,58.40,33.00,24.00,120.00,4.36,0.03,0.97,0.97,3.20,39.00,3.00,36.00,24.00,144.00,3,652,2.27,1.93,2.02,0,2573440,5470180,68.01,68084,2962500,3941476,49.00,3202024,2052592,152024,lo,2328.00,2328.00,11619.41,11619.41,0.00,0.00,0.00,0.00,12.00,60.00,7825.00,0.00,3191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,15017.00
21:11:11,18.62,0.00,14.80,0.51,0.00,66.07,17.00,984.00,0.00,57.88,0.02,0.94,0.47,0.80,17.00,17.00,0.00,984.00,0.00,1,651,2.27,1.93,2.02,0,2448768,5594852,69.56,68924,3081800,3941476,49.00,3214176,2160720,270860,lo,5256.00,5256.00,90653.06,90653.06,0.00,0.00,0.00,0.00,492.00,0.00,22983.00,3.00,36513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,817.00,18829.00
21:11:12,48.75,0.00,6.50,0.25,0.00,44.50,4.00,24.00,8.00,8.00,0.02,6.00,6.00,2.40,3.00,2.00,1.00,16.00,8.00,4,670,2.41,1.96,2.03,0,2338176,5705444,70.93,69040,3102972,4246828,52.80,3309940,2178876,291576,lo,909.00,909.00,21965.71,21965.71,0.00,0.00,0.00,0.00,12.00,4.00,41230.00,0.00,13869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,202.00,7077.00
21:11:13,54.30,0.00,2.95,0.74,0.00,42.01,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,4.00,4.00,0.00,32.00,0.00,2,680,2.41,1.96,2.03,0,2245944,5797676,72.08,69052,3102968,4307452,53.55,3401368,2178864,291572,lo,69.00,69.00,8.66,8.66,0.00,0.00,0.00,0.00,12.00,0.00,26067.00,0.00,3594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3062.00
21:11:14,74.37,0.00,4.02,0.25,0.00,21.36,19.00,24.00,3384.00,179.37,0.04,2.32,1.26,2.40,19.00,3.00,16.00,24.00,3384.00,4,725,2.41,1.96,2.03,1,2122380,5921240,73.61,69100,3102976,4512688,56.10,3522824,2178832,292532,lo,18.00,18.00,2.19,2.19,0.00,0.00,0.00,0.00,12.00,1692.00,36180.00,0.00,4750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3563.00
21:11:15,19.20,0.00,1.25,0.25,0.00,79.30,10.00,16.00,40.00,5.60,0.03,1.20,3.20,3.20,10.00,2.00,8.00,16.00,40.00,0,737,2.41,1.96,2.03,0,2087224,5956396,74.05,69112,3103264,4512688,56.10,3558288,2179096,292836,lo,80.00,80.00,289.85,289.85,0.00,0.00,0.00,0.00,12.00,20.00,8978.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2906.00
21:11:16,2.01,0.00,1.00,1.25,0.00,95.74,3.00,24.00,0.00,8.00,0.04,21.33,14.67,4.40,3.00,3.00,0.00,24.00,0.00,0,737,2.41,1.96,2.03,0,2083240,5960380,74.10,69120,3103264,4529044,56.31,3561076,2179092,292840,lo,24.00,24.00,4.03,4.03,0.00,0.00,0.00,0.00,8.00,0.00,2510.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1843.00
21:11:17,47.97,0.00,6.09,0.25,0.00,45.69,36.00,280.00,8.00,8.00,0.14,4.00,0.56,2.00,36.00,35.00,1.00,280.00,8.00,4,756,2.30,1.95,2.02,0,1957644,6085976,75.66,69292,3103888,4838784,60.16,3685532,2179160,293016,lo,1135.00,1135.00,248.03,248.03,0.00,0.00,0.00,0.00,140.00,4.00,47990.00,0.00,11848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,14137.00
21:11:18,56.75,0.00,2.75,0.00,0.00,40.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,765,2.30,1.95,2.02,0,1890624,6152996,76.50,69312,3104204,4893504,60.84,3752328,2179456,293336,lo,46.00,46.00,7.31,7.31,0.00,0.00,0.00,0.00,12.00,0.00,17623.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4298.00
21:11:19,69.80,0.00,2.48,0.25,0.00,27.48,10.00,24.00,1736.00,176.00,0.02,2.40,2.00,2.00,10.00,3.00,7.00,24.00,1736.00,4,767,2.30,1.95,2.02,1,1753152,6290468,78.20,69336,3104268,5002632,62.19,3899884,2168892,293732,lo,54.00,54.00,14.55,14.55,0.00,0.00,0.00,0.00,12.00,868.00,37100.00,0.00,2779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4476.00
21:11:20,76.69,0.00,1.00,0.00,0.00,22.31,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,763,2.30,1.95,2.02,0,1707680,6335940,78.77,69348,3104268,5002632,62.19,3949412,2164960,293732,lo,30.00,30.00,4.07,4.07,0.00,0.00,0.00,0.00,12.00,0.00,14103.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4170.00
21:11:21,51.51,0.00,1.01,0.00,0.00,47.49,8.00,24.00,80.00,13.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,80.00,0,735,2.30,1.95,2.02,0,2035240,6008380,74.70,69360,3103444,4631356,57.58,3628240,2158376,292880,lo,65.00,65.00,29.39,29.39,0.00,0.00,0.00,0.00,12.00,40.00,1270.00,0.00,83831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3750.00
21:11:22,2.49,0.00,0.25,0.25,0.00,97.01,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,733,2.27,1.95,2.02,0,2051904,5991716,74.49,69372,3103452,4620284,57.44,3611172,2158376,292888,lo,27.00,27.00,5.38,5.38,0.00,0.00,0.00,0.00,12.00,0.00,42.00,0.00,4477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1573.00
21:11:23,44.08,0.00,3.78,0.25,0.00,51.89,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,3,752,2.27,1.95,2.02,0,1962800,6080820,75.60,69396,3104044,4883304,60.71,3701688,2158444,293064,lo,40.00,40.00,39.02,39.02,0.00,0.00,0.00,0.00,12.00,4.00,40643.00,0.00,13142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,6545.00
21:11:24,56.39,0.00,2.51,0.25,0.00,40.85,22.00,24.00,2488.00,114.18,0.02,0.91,0.55,1.20,22.00,3.00,19.00,24.00,2488.00,3,762,2.27,1.95,2.02,0,1896072,6147548,76.43,69420,3104400,4869552,60.54,3768408,2158772,293372,lo,80.00,80.00,18.26,18.26,0.00,0.00,0.00,0.00,12.00,1244.00,17566.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4100.00
21:11:25,81.41,0.00,2.51,0.00,0.00,16.08,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,760,2.27,1.95,2.02,0,1748916,6294704,78.26,69432,3104404,4961284,61.68,3915356,2158768,293388,lo,23.00,23.00,4.63,4.63,0.00,0.00,0.00,0.00,12.00,0.00,39395.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4318.00
21:11:26,81.57,0.00,1.01,0.00,0.00,17.42,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,760,2.27,1.95,2.02,0,1724116,6319504,78.57,69448,3104400,4970832,61.80,3939956,2158768,293388,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,16.00,0.00,6587.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1958.00
21:11:27,49.00,0.00,1.00,0.00,0.00,50.00,3.00,16.00,64.00,26.67,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,1,734,2.41,1.98,2.03,0,2056692,5986928,74.43,69456,3103568,4620068,57.44,3607296,2158392,292520,lo,44.00,44.00,15.95,15.95,0.00,0.00,0.00,0.00,8.00,32.00,1875.00,0.00,85460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2626.00
21:11:28,0.50,0.00,0.25,0.25,0.00,99.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,734,2.41,1.98,2.03,0,2056740,5986880,74.43,69468,3103572,4620068,57.44,3607304,2158392,292524,lo,18.00,18.00,4.10,4.10,0.00,0.00,0.00,0.00,12.00,0.00,319.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.00
21:11:29,43.29,0.00,4.56,0.25,0.00,51.90,12.00,24.00,2720.00,228.67,0.02,2.00,1.33,1.60,11.00,2.00,9.00,16.00,2720.00,2,754,2.41,1.98,2.03,2,1962124,6081496,75.61,69492,3104160,4894344,60.85,3701732,2158452,292464,lo,37.00,37.00,38.87,38.87,0.00,0.00,0.00,0.00,7.92,1346.53,40841.58,0.00,12007.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,6499.00
21:11:30,65.91,0.00,1.75,0.00,0.00,32.33,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,764,2.41,1.98,2.03,0,1899480,6144140,76.39,69504,3104516,4883916,60.72,3764224,2158776,292820,lo,80.00,80.00,18.26,18.26,0.00,0.00,0.00,0.00,12.00,0.00,15981.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3748.00
21:11:31,82.21,0.00,2.26,0.00,0.00,15.54,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,3.00,3.00,0.00,24.00,0.00,4,763,2.41,1.98,2.03,0,1748448,6295172,78.26,69512,3104524,4964844,61.72,3915636,2158776,292828,lo,24.00,24.00,4.68,4.68,0.00,0.00,0.00,0.00,12.00,0.00,40596.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.00
21:11:32,84.16,0.00,0.74,0.00,0.00,15.10,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,4,762,2.54,2.02,2.04,0,1724144,6319476,78.57,69524,3104524,4974352,61.84,3939924,2158776,292828,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,12.00,0.00,6457.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1754.00
21:11:33,42.82,0.00,1.26,0.50,0.00,55.42,4.00,24.00,64.00,22.00,0.03,8.00,8.00,3.20,4.00,3.00,1.00,24.00,64.00,0,735,2.54,2.02,2.04,0,2055128,5988492,74.45,69536,3103688,4622240,57.46,3607996,2158420,291960,lo,52.00,52.00,18.71,18.71,0.00,0.00,0.00,0.00,12.00,32.00,1699.00,0.00,85129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3018.00
21:11:34,1.26,0.00,0.25,0.50,0.00,97.99,36.00,24.00,55880.00,1552.89,1.77,49.11,2.67,9.60,36.00,3.00,33.00,24.00,55880.00,0,736,2.54,2.02,2.04,1,2055176,5988444,74.45,69560,3103700,4622240,57.46,3607564,2158420,264216,lo,21.00,21.00,4.70,4.70,0.00,0.00,0.00,0.00,12.00,27940.00,455.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1587.00
21:11:35,1.26,0.00,0.00,0.25,0.00,98.49,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,735,2.54,2.02,2.04,0,2055192,5988428,74.45,69572,3103700,4622240,57.46,3607616,2158420,264216,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,12.00,0.00,58.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.00
21:11:36,41.96,0.00,4.27,0.25,0.00,53.52,4.00,24.00,8.00,8.00,0.04,9.00,9.00,3.60,4.00,3.00,1.00,24.00,8.00,3,756,2.54,2.02,2.04,0,1961660,6081960,75.61,69584,3104296,4895872,60.87,3702780,2158488,264396,lo,37.00,37.00,38.85,38.85,0.00,0.00,0.00,0.00,12.00,4.00,39908.00,0.00,11501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,5896.00
21:11:37,57.58,0.00,1.77,0.51,0.00,40.15,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,3,766,2.42,2.00,2.04,0,1890432,6153188,76.50,69596,3104652,4890424,60.80,3771972,2158816,264756,lo,83.00,83.00,18.85,18.85,0.00,0.00,0.00,0.00,12.00,0.00,18563.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3910.00
21:11:38,80.50,0.00,2.50,0.00,0.00,17.00,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,1,766,2.42,2.00,2.04,0,1751940,6291680,78.22,69608,3104660,4971448,61.81,3911528,2158816,264764,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,12.00,0.00,37792.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3497.00
21:11:39,82.66,0.00,1.76,0.50,0.00,15.08,232.00,24.00,184272.00,794.38,11.59,49.97,0.71,16.40,232.00,3.00,229.00,24.00,184272.00,4,766,2.42,2.00,2.04,0,1726320,6317300,78.54,69640,3104764,4977316,61.88,3935924,2158908,175032,lo,30.00,30.00,5.04,5.04,0.00,0.00,0.00,0.00,12.00,92136.00,7693.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2293.00
21:11:40,44.47,0.00,1.51,0.50,0.00,53.52,38.00,40.00,192.00,6.11,0.03,0.84,0.84,3.20,38.00,5.00,33.00,40.00,192.00,0,726,2.42,2.00,2.04,0,2053272,5990348,74.47,69652,3104288,4617920,57.41,3608380,2158868,174536,lo,237.00,237.00,685.83,685.83,0.00,0.00,0.00,0.00,20.00,96.00,1438.00,0.00,83994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3879.00
21:11:41,1.00,0.00,0.25,0.25,0.00,98.50,5.00,24.00,8.00,6.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,8.00,1,726,2.42,2.00,2.04,0,2057080,5986540,74.43,69664,3104308,4617920,57.41,3605088,2158872,174556,lo,22.00,22.00,4.99,4.99,0.00,0.00,0.00,0.00,12.00,4.00,50.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2008.00
21:11:42,14.04,0.00,2.76,0.25,0.00,82.96,16.00,32.00,120.00,9.50,0.00,0.25,0.25,0.40,16.00,4.00,12.00,32.00,120.00,1,655,2.22,1.97,2.02,0,2478756,5564864,69.18,69676,3076124,4257836,52.93,3187704,2158516,174584,lo,85.00,85.00,33.04,33.04,0.00,0.00,0.00,0.00,16.00,60.00,21171.00,0.00,123875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4550.00
