timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:23,30.26,0.00,7.18,2.05,0.00,60.51,306.00,0.00,1368.00,4.47,0.07,0.22,0.22,6.80,316.00,0.00,316.00,0.00,1408.00,0,602,2.48,2.66,2.41,0,1093140,6935176,86.38,18320,4659052,3288536,40.96,4432792,2332592,56560,lo,2744.00,2744.00,41113.36,41113.36,0.00,0.00,0.00,0.00,0.00,692.00,1869.00,0.00,11384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,158.00,14877.00
20:07:24,20.81,0.00,5.08,3.05,0.00,71.07,304.00,0.00,1264.00,4.16,0.07,0.22,0.22,6.80,304.00,0.00,304.00,0.00,1264.00,0,603,2.48,2.66,2.41,0,1052840,6975476,86.89,18320,4698228,3288536,40.96,4435932,2369344,95692,lo,2657.00,2657.00,39129.89,39129.89,0.00,0.00,0.00,0.00,0.00,632.00,1930.00,0.00,11759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,13267.00
20:07:25,45.45,0.00,3.03,1.01,0.00,50.51,144.00,0.00,600.00,4.17,0.03,0.22,0.22,3.20,144.00,0.00,144.00,0.00,600.00,2,602,2.48,2.66,2.41,0,1027120,7001196,87.21,18320,4722368,3288536,40.96,4438844,2392012,119836,lo,1701.00,1701.00,24200.14,24200.14,0.00,0.00,0.00,0.00,0.00,300.00,1142.00,0.00,4662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12351.00
20:07:26,34.50,0.00,2.50,0.00,0.00,63.00,8.00,0.00,408.00,51.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,408.00,0,602,2.28,2.62,2.39,0,1024336,7003980,87.24,18328,4722340,3288536,40.96,4441496,2392060,119820,lo,1132.00,1132.00,246.11,246.11,0.00,0.00,0.00,0.00,0.00,204.00,785.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11931.00
20:07:27,36.68,0.00,20.60,0.00,0.00,42.71,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,611,2.28,2.62,2.39,0,954996,7073320,88.10,18536,4786620,3304596,41.16,4446016,2456044,184136,lo,3437.00,3437.00,71817.10,71817.10,0.00,0.00,0.00,0.00,0.00,8.00,16635.00,0.00,17104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,12373.00
20:07:28,46.70,0.00,22.84,0.00,0.00,30.46,56.00,0.00,624.00,11.14,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,624.00,2,625,2.28,2.62,2.39,0,859772,7168544,89.29,18956,4839916,3485604,43.42,4489648,2506808,236952,lo,2661.00,2661.00,45091.92,45091.92,0.00,0.00,0.00,0.00,0.00,312.00,42746.00,0.00,28774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,604.00,14731.00
20:07:29,92.93,0.00,2.02,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,624,2.28,2.62,2.39,0,810808,7217508,89.90,18956,4839912,3543904,44.14,4538600,2506396,236256,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,12184.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5979.00
20:07:30,89.95,0.00,3.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,628,2.28,2.62,2.39,0,752496,7275820,90.63,18964,4839912,3601216,44.86,4597056,2506368,236256,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,14907.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3768.00
20:07:31,88.06,0.00,2.49,0.00,0.00,9.45,23.00,0.00,2712.00,117.91,0.04,1.91,0.17,0.40,23.00,0.00,23.00,0.00,2712.00,2,640,2.26,2.61,2.39,0,685036,7343280,91.47,18992,4839908,3665572,45.66,4664244,2506268,236260,lo,35.00,35.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,1356.00,16758.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3797.00
20:07:32,94.06,0.00,2.97,0.00,0.00,2.97,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,688,2.26,2.61,2.39,0,631088,7397228,92.14,18996,4839924,3784116,47.13,4717696,2506140,237608,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,16.00,16949.00,0.00,3263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5020.00
20:07:33,50.00,0.00,2.53,0.00,0.00,47.47,5.00,0.00,336.00,67.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,0,687,2.26,2.61,2.39,0,596608,7431708,92.57,18996,4840212,3800132,47.33,4751916,2506404,237896,lo,73.00,73.00,285.92,285.92,0.00,0.00,0.00,0.00,0.00,168.00,11080.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3553.00
20:07:34,25.63,0.00,1.51,0.00,0.00,72.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,4,686,2.26,2.61,2.39,0,581372,7446944,92.76,18996,4840216,3815808,47.53,4767160,2506396,237736,lo,68.00,68.00,12.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,6524.00,0.00,2805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2955.00
20:07:35,81.63,0.00,13.27,0.00,0.00,5.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,719,2.26,2.61,2.39,0,546540,7481776,93.19,19056,4841440,4163676,51.86,4799564,2506836,238020,lo,1111.00,1111.00,271.35,271.35,0.00,0.00,0.00,0.00,0.00,8.00,41380.00,0.00,24374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,13525.00
20:07:36,90.91,0.00,6.06,0.00,0.00,3.03,20.00,0.00,2288.00,114.40,0.02,1.00,0.20,0.40,20.00,0.00,20.00,0.00,2288.00,5,718,2.40,2.63,2.40,0,427176,7601140,94.68,19060,4841452,4214236,52.49,4919088,2506548,238084,lo,24.00,24.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,1144.00,31574.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6375.00
20:07:37,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,2.40,2.63,2.40,0,393792,7634524,95.09,19064,4841468,4257748,53.03,4948896,2506552,239112,lo,27.00,27.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,8159.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4550.00
20:07:38,95.45,0.00,4.55,0.00,0.00,0.00,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,724,2.40,2.63,2.40,0,353476,7674840,95.60,19068,4841464,4273424,53.23,4989184,2506524,239112,lo,51.00,51.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,10102.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5146.00
20:07:39,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,5,726,2.40,2.63,2.40,0,311952,7716364,96.11,19068,4842068,4227316,52.66,5030320,2507124,239664,lo,24.00,24.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,100.00,12026.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3997.00
20:07:40,89.90,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.40,2.63,2.40,0,147968,7880348,98.16,19024,4765608,4418936,55.04,5218088,2481636,239724,lo,148.00,148.00,1044.02,1044.02,0.00,0.00,0.00,0.00,0.00,0.00,60032.00,0.00,19635.00,19139.00,0.00,19139.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5688.00
20:07:41,97.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,4,737,2.53,2.65,2.41,0,136436,7891880,98.30,19036,4765656,4418936,55.04,5230600,2480904,239784,lo,663.00,663.00,23973.61,23973.61,0.00,0.00,0.00,0.00,0.00,104.00,2909.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5511.00
20:07:42,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.53,2.65,2.41,0,136900,7891416,98.29,19036,4765672,4418936,55.04,5229280,2480904,239804,lo,2237.00,2237.00,83341.86,83341.86,0.00,0.00,0.00,0.00,0.00,0.00,966.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5433.00
20:07:43,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.53,2.65,2.41,0,135504,7892812,98.31,19036,4765672,4418936,55.04,5231208,2480904,239804,lo,2834.00,2834.00,105485.63,105485.63,0.00,0.00,0.00,0.00,0.00,0.00,752.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5360.00
20:07:44,95.02,0.00,4.48,0.00,0.00,0.50,14.00,0.00,1488.00,106.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1488.00,2,736,2.53,2.65,2.41,0,143468,7884848,98.21,19036,4765676,4418936,55.04,5221852,2480904,239068,lo,2802.00,2802.00,98506.58,98506.58,0.00,0.00,0.00,0.00,0.00,744.00,136.00,0.00,2824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5651.00
20:07:45,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.53,2.65,2.41,0,143412,7884904,98.21,19036,4765680,4418936,55.04,5221940,2480904,239072,lo,2569.00,2569.00,95634.80,95634.80,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5310.00
20:07:46,93.50,0.00,5.50,0.00,0.00,1.00,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,2,735,2.56,2.66,2.41,0,143236,7885080,98.22,19044,4765672,4418936,55.04,5222556,2480904,239072,lo,2071.00,2071.00,76960.05,76960.05,0.00,0.00,0.00,0.00,0.00,80.00,238.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5777.00
20:07:47,88.32,0.00,9.64,0.00,0.00,2.03,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,5,715,2.56,2.66,2.41,0,250352,7777964,96.88,19072,4764564,4418840,55.04,5114028,2480352,237704,lo,1771.00,1771.00,57970.25,57970.25,0.00,0.00,0.00,0.00,0.00,40.00,17922.00,0.00,76615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,7608.00
20:07:48,85.43,0.00,11.06,0.00,0.00,3.52,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,719,2.56,2.66,2.41,0,539980,7488336,93.27,19076,4765176,4163256,51.86,4835488,2474000,237736,lo,24.00,24.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,40.00,46473.00,0.00,77336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.00,8500.00
20:07:49,97.50,0.00,2.00,0.00,0.00,0.50,16.00,0.00,488.00,30.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,488.00,3,722,2.56,2.66,2.41,0,493836,7534480,93.85,19076,4765184,4210692,52.45,4881464,2473996,237520,lo,18.00,18.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,244.00,11819.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7052.00
20:07:50,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,728,2.56,2.66,2.41,0,455688,7572628,94.32,19076,4765200,4259252,53.05,4919236,2473972,237564,lo,49.00,49.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,10256.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6585.00
20:07:51,96.98,0.00,3.02,0.00,0.00,0.00,25.00,0.00,2448.00,97.92,0.04,1.76,0.16,0.40,25.00,0.00,25.00,0.00,2448.00,3,731,2.60,2.67,2.41,0,410460,7617856,94.89,19084,4765804,4259252,53.05,4963952,2474388,238180,lo,21.00,21.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,1224.00,10484.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5266.00
20:07:52,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.60,2.67,2.41,0,368076,7660240,95.42,19088,4765796,4240216,52.82,5005108,2474572,239148,lo,94.00,94.00,24.08,24.08,0.00,0.00,0.00,0.00,0.00,0.00,10991.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5286.00
20:07:53,93.03,0.00,6.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.60,2.67,2.41,0,150928,7877388,98.12,19088,4765904,4406232,54.88,5221976,2474620,239260,lo,405.00,405.00,12395.54,12395.54,0.00,0.00,0.00,0.00,0.00,0.00,54366.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5387.00
20:07:54,96.50,0.00,3.50,0.00,0.00,0.00,975.00,0.00,187816.00,192.63,92.52,94.89,0.83,80.80,975.00,0.00,975.00,0.00,187816.00,3,743,2.60,2.67,2.41,0,143732,7884584,98.21,19088,4765904,4421912,55.08,5228700,2474620,145472,lo,1414.00,1414.00,48793.55,48793.55,0.00,0.00,0.00,0.00,0.00,93908.00,1554.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5972.00
20:07:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.60,2.67,2.41,0,139668,7888648,98.26,19088,4765908,4421912,55.08,5232868,2474620,145476,lo,2503.00,2503.00,88421.67,88421.67,0.00,0.00,0.00,0.00,0.00,0.00,1206.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5469.00
20:07:56,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,256.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,256.00,3,743,2.63,2.67,2.42,0,133312,7895004,98.34,19096,4765904,4421912,55.08,5239020,2474620,145368,lo,2379.00,2379.00,88600.51,88600.51,0.00,0.00,0.00,0.00,0.00,128.00,2456.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5211.00
20:07:57,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.63,2.67,2.42,0,128272,7900044,98.40,19096,4765916,4421912,55.08,5243948,2474620,145384,lo,2377.00,2377.00,80083.22,80083.22,0.00,0.00,0.00,0.00,0.00,0.00,806.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5206.00
20:07:58,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.63,2.67,2.42,0,128088,7900228,98.40,19096,4765916,4421912,55.08,5244296,2474620,145384,lo,2563.00,2563.00,91406.04,91406.04,0.00,0.00,0.00,0.00,0.00,0.00,238.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5962.00
20:07:59,95.00,0.00,4.50,0.00,0.00,0.50,332.00,8.00,67504.00,203.35,30.72,72.94,0.81,26.80,332.00,1.00,331.00,8.00,67504.00,3,742,2.63,2.67,2.42,1,133264,7895052,98.34,19104,4765920,4421912,55.08,5238608,2474628,102744,lo,2657.00,2657.00,99101.59,99101.59,0.00,0.00,0.00,0.00,8.00,42696.00,30.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5305.00
20:08:00,56.57,0.00,7.58,14.65,0.00,21.21,900.00,8.00,215920.00,239.92,106.98,126.09,1.05,94.40,900.00,1.00,899.00,8.00,215920.00,2,700,2.63,2.67,2.42,0,645252,7383064,91.96,19104,4764708,3835244,47.77,4729684,2474144,2336,lo,1148.00,1148.00,35488.82,35488.82,0.00,0.00,0.00,0.00,0.00,99016.00,16858.00,0.00,141454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7301.00
20:08:01,86.29,0.00,9.64,0.00,0.00,4.06,29.00,0.00,2744.00,94.62,0.05,1.66,0.28,0.80,29.00,0.00,29.00,0.00,2744.00,4,722,2.82,2.71,2.43,0,536788,7491528,93.31,19116,4765404,4171344,51.96,4838848,2474048,2356,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,1372.00,46375.00,0.00,13289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,8520.00
20:08:02,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,726,2.82,2.71,2.43,0,493976,7534340,93.85,19120,4765412,4224504,52.62,4880524,2474040,3316,lo,33.00,33.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,10705.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6626.00
20:08:03,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,731,2.82,2.71,2.43,0,449600,7578716,94.40,19120,4765428,4270008,53.19,4924944,2474028,3332,lo,52.00,52.00,10.82,10.82,0.00,0.00,0.00,0.00,0.00,0.00,11150.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6227.00
20:08:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,2.82,2.71,2.43,0,394852,7633464,95.08,19120,4766072,4227756,52.66,4978768,2474560,3976,lo,17.00,17.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,0.00,13559.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4488.00
20:08:05,94.97,0.00,4.52,0.00,0.00,0.50,193.00,0.00,2920.00,15.13,0.50,2.61,0.04,0.80,193.00,0.00,193.00,0.00,2920.00,6,745,2.82,2.71,2.43,0,360588,7667728,95.51,19120,4766024,4227756,52.66,5012848,2474624,2380,lo,103.00,103.00,30.04,30.04,0.00,0.00,0.00,0.00,0.00,1460.00,9044.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6218.00
20:08:06,94.00,0.00,5.50,0.00,0.00,0.50,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,4,747,2.92,2.73,2.44,0,138112,7890204,98.28,19132,4766136,4420928,55.07,5234640,2474676,2508,lo,399.00,399.00,14047.28,14047.28,0.00,0.00,0.00,0.00,0.00,108.00,55421.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4948.00
