timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:00:12,48.50,0.00,9.00,36.50,0.00,6.00,570.00,141752.00,120808.00,460.63,13.90,27.64,1.61,92.00,517.00,325.00,192.00,164352.00,98304.00,2,741,2.93,3.08,2.50,2,134468,3666416,96.46,8284,931560,5186464,136.45,2785520,766664,91088,lo,3170.00,3170.00,56436.47,56436.47,0.00,0.00,0.00,0.00,73028.00,51920.00,2129.00,0.00,58148.00,28904.00,0.00,28801.00,99.64,0.00,0.00,0,0,0.00,0,0.00,0.00,2267.00
02:00:13,31.82,0.00,5.56,61.62,0.00,1.01,523.00,164184.00,98336.00,501.95,14.24,27.20,1.91,100.00,544.00,228.00,316.00,112416.00,149816.00,1,741,3.10,3.11,2.51,3,111328,3689556,97.07,8288,954932,5186464,136.45,2788984,786912,78108,lo,4204.00,4204.00,78868.67,78868.67,0.00,0.00,0.00,0.00,81988.00,49168.00,178.00,0.00,24149.00,23900.00,0.00,23792.00,99.55,0.00,0.00,0,0,0.00,0,0.00,4.00,2792.00
02:00:14,52.00,0.00,12.00,27.00,0.00,9.00,541.00,205504.00,56592.00,484.47,10.10,17.92,1.85,100.00,573.00,310.00,263.00,146568.00,116200.00,4,741,3.10,3.11,2.51,1,147904,3652980,96.11,8160,917160,5186464,136.45,2791788,747368,83724,lo,4434.00,4434.00,82509.59,82509.59,0.00,0.00,0.00,0.00,101508.00,37820.00,312.00,0.00,45967.00,45921.00,0.00,45671.00,99.46,0.00,0.00,0,0,0.00,0,0.00,0.00,2471.00
02:00:15,50.00,0.00,6.70,29.90,0.00,13.40,550.00,156688.00,106088.00,477.77,15.05,26.44,1.82,100.00,521.00,326.00,195.00,163976.00,98336.00,2,741,3.10,3.11,2.51,2,152128,3648756,96.00,8136,909280,5186464,136.45,2782996,750076,109168,lo,5473.00,5473.00,101723.79,101723.79,0.00,0.00,0.00,0.00,76292.00,53304.00,1269.00,1.00,44441.00,29747.00,0.00,29618.00,99.57,0.00,0.00,0,0,0.00,0,0.00,0.00,2678.00
02:00:16,63.78,0.00,4.59,30.10,0.00,1.53,567.00,29792.00,232472.00,462.55,33.17,57.21,1.76,100.00,546.00,415.00,131.00,202984.00,59448.00,0,741,3.10,3.11,2.51,5,131944,3668940,96.53,8164,931252,5186464,136.45,2771232,783880,56540,lo,4371.00,4371.00,82872.19,82872.19,0.00,0.00,0.00,0.00,15888.00,116180.00,1084.00,1.00,14862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2754.00
02:00:17,50.25,0.00,9.45,36.32,0.00,3.98,517.00,136448.00,126664.00,508.92,21.74,45.22,1.93,100.00,544.00,321.00,223.00,154088.00,108312.00,0,740,3.10,3.11,2.51,3,132176,3668708,96.52,8148,930520,5186464,136.45,2774992,779804,34260,lo,971.00,971.00,15228.73,15228.73,0.00,0.00,0.00,0.00,70528.00,53604.00,147.00,0.00,25817.00,25613.00,0.00,25519.00,99.63,0.00,0.00,0,0,0.00,0,0.00,3.00,2106.00
02:00:18,19.49,0.00,5.13,65.64,0.00,9.74,520.00,262152.00,0.00,504.14,4.00,7.67,1.92,100.00,567.00,79.00,488.00,29792.00,232512.00,0,740,3.09,3.11,2.51,3,125120,3675764,96.71,8152,936472,5186464,136.45,2782692,778604,91528,lo,3834.00,3834.00,70920.09,70920.09,0.00,0.00,0.00,0.00,131336.00,0.00,136.00,0.00,45929.00,45766.00,0.00,45613.00,99.67,0.00,0.00,0,0,0.00,0,0.00,0.00,2293.00
02:00:19,43.08,0.00,4.10,46.15,0.00,6.67,571.00,112472.00,150064.00,459.78,22.02,37.14,1.75,100.00,517.00,279.00,238.00,141568.00,121544.00,2,740,3.09,3.11,2.51,2,149168,3651716,96.08,7888,903100,5186464,136.45,2767556,769336,99764,lo,7123.00,7123.00,131745.57,131745.57,0.00,0.00,0.00,0.00,53432.00,83992.00,4233.00,0.00,56968.00,27677.00,0.00,27638.00,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.00
02:00:20,79.19,0.00,7.61,11.68,0.00,1.52,537.00,146432.00,116312.00,489.28,15.40,30.19,1.86,100.00,521.00,521.00,0.00,262664.00,0.00,2,740,3.09,3.11,2.51,2,140320,3660564,96.31,7648,909748,5186464,136.45,2774720,771376,84964,lo,3122.00,3122.00,59526.99,59526.99,0.00,0.00,0.00,0.00,75508.00,49196.00,753.00,0.00,25891.00,25560.00,0.00,25556.00,99.98,0.00,0.00,0,0,0.00,0,0.00,3.00,2618.00
02:00:21,52.76,0.00,10.55,32.16,0.00,4.52,540.00,163088.00,98592.00,484.59,16.26,28.80,1.85,100.00,570.00,225.00,345.00,107352.00,154672.00,2,740,3.09,3.11,2.51,3,152152,3648732,96.00,7064,898172,5186464,136.45,2779304,754736,58180,lo,4087.00,4087.00,75580.34,75580.34,0.00,0.00,0.00,0.00,79492.00,61688.00,19.00,0.00,31757.00,31464.00,0.00,31451.00,99.96,0.00,0.00,0,0,0.00,0,0.00,1.00,2439.00
02:00:22,58.97,0.00,5.64,27.69,0.00,7.69,548.00,119552.00,143776.00,480.53,22.54,42.44,1.82,100.00,538.00,309.00,229.00,151048.00,111704.00,3,740,3.09,3.11,2.51,2,134836,3666048,96.45,6056,916444,5186464,136.45,2784360,767436,25744,lo,4302.00,4302.00,79461.85,79461.85,0.00,0.00,0.00,0.00,62100.00,59496.00,143.00,0.00,18281.00,18001.00,0.00,17983.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2477.00
02:00:23,47.52,0.00,5.94,35.64,0.00,10.89,590.00,126536.00,135000.00,443.28,16.48,27.93,1.56,92.00,540.00,315.00,225.00,158472.00,103712.00,0,740,3.08,3.10,2.51,4,139612,3661272,96.33,5848,910192,5186464,136.45,2762312,783896,72744,lo,3404.00,3404.00,62381.77,62381.77,0.00,0.00,0.00,0.00,63376.00,67500.00,2070.00,0.00,53316.00,23993.00,0.00,23988.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.00
02:00:24,35.03,0.00,4.57,51.27,0.00,9.14,530.00,207104.00,55848.00,496.14,11.53,20.58,1.89,100.00,549.00,247.00,302.00,124200.00,138656.00,2,740,3.08,3.10,2.51,2,123200,3677684,96.76,5496,927700,5186464,136.45,2769940,793588,77524,lo,3634.00,3634.00,69538.35,69538.35,0.00,0.00,0.00,0.00,101120.00,37652.00,45.00,0.00,32383.00,32016.00,0.00,32014.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.00,2736.00
02:00:25,71.21,0.00,13.13,14.65,0.00,1.01,528.00,179712.00,83256.00,498.05,13.14,26.10,1.89,100.00,589.00,288.00,301.00,126752.00,135000.00,3,740,3.08,3.10,2.51,2,123948,3676936,96.74,4828,927264,5186464,136.45,2776296,785948,89464,lo,5466.00,5466.00,100948.63,100948.63,0.00,0.00,0.00,0.00,91904.00,31900.00,18.00,0.00,33559.00,33271.00,0.00,33267.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
02:00:26,67.69,0.00,7.18,22.56,0.00,2.56,537.00,114240.00,148520.00,489.31,22.55,42.00,1.86,100.00,529.00,399.00,130.00,201728.00,60968.00,0,740,3.08,3.10,2.51,3,124200,3676684,96.73,4208,927220,5186464,136.45,2767044,794528,98364,lo,5024.00,5024.00,92534.60,92534.60,0.00,0.00,0.00,0.00,55840.00,81496.00,1234.00,0.00,40501.00,22077.00,0.00,22074.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2593.00
02:00:27,55.22,0.00,4.48,31.34,0.00,8.96,627.00,109304.00,152728.00,417.91,23.42,37.35,1.59,100.00,527.00,365.00,162.00,184320.00,78136.00,2,740,3.08,3.10,2.51,2,126052,3674832,96.68,3868,925912,5186464,136.45,2758012,802192,88116,lo,3353.00,3353.00,61973.73,61973.73,0.00,0.00,0.00,0.00,55932.00,69128.00,789.00,0.00,29819.00,18603.00,0.00,18603.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2378.00
02:00:28,36.50,0.00,9.50,47.50,0.00,6.50,525.00,164128.00,98344.00,499.95,15.46,29.43,1.90,100.00,536.00,229.00,307.00,112192.00,150056.00,2,739,3.16,3.12,2.52,2,121152,3679732,96.81,3624,930728,5186464,136.45,2764620,800192,75008,lo,3134.00,3134.00,56507.38,56507.38,0.00,0.00,0.00,0.00,82064.00,49172.00,11.00,1.00,28678.00,28385.00,0.00,28385.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2515.00
02:00:29,37.63,0.00,7.22,41.24,0.00,13.92,541.00,184360.00,78072.00,485.09,14.47,24.60,1.85,100.00,628.00,225.00,403.00,111352.00,151192.00,2,741,3.16,3.12,2.52,2,137248,3663636,96.39,3244,914780,5186464,136.45,2771624,776968,70880,lo,4458.00,4458.00,82310.68,82310.68,0.00,0.00,0.00,0.00,90132.00,43636.00,29.00,0.00,36790.00,36497.00,0.00,36497.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2454.00
02:00:30,49.74,0.00,7.69,35.38,0.00,7.18,573.00,86160.00,176208.00,457.88,23.52,40.24,1.75,100.00,526.00,329.00,197.00,164128.00,98344.00,2,741,3.16,3.12,2.52,2,124928,3675956,96.71,3224,926404,5186464,136.45,2748700,811708,93740,lo,4929.00,4929.00,90593.98,90593.98,0.00,0.00,0.00,0.00,42696.00,98064.00,1977.00,0.00,41564.00,12190.00,0.00,12190.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2626.00
02:00:31,53.57,0.00,6.63,35.20,0.00,4.59,531.00,132568.00,130128.00,494.72,23.48,46.49,1.88,100.00,540.00,356.00,184.00,180264.00,82168.00,0,741,3.16,3.12,2.52,2,140096,3660788,96.31,3208,911980,5186464,136.45,2753560,792168,70408,lo,2533.00,2533.00,47496.07,47496.07,0.00,0.00,0.00,0.00,66928.00,52296.00,18.00,0.00,28058.00,27720.00,0.00,27720.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2557.00
02:00:32,37.76,0.00,8.16,45.41,0.00,8.67,562.00,125192.00,137040.00,466.60,21.79,37.70,1.78,100.00,573.00,196.00,377.00,85648.00,176720.00,0,742,3.16,3.12,2.52,4,124252,3676632,96.73,3188,927884,5186464,136.45,2758940,802868,21748,lo,3681.00,3681.00,67105.46,67105.46,0.00,0.00,0.00,0.00,63232.00,75640.00,23.00,0.00,18882.00,18592.00,0.00,18592.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2283.00
02:00:33,38.89,0.00,4.55,51.52,0.00,5.05,528.00,204112.00,59080.00,498.47,11.32,23.37,1.89,100.00,531.00,268.00,263.00,133592.00,129104.00,0,741,3.14,3.12,2.53,3,123412,3677472,96.75,2824,929112,5186464,136.45,2767620,795044,46604,lo,3423.00,3423.00,63156.13,63156.13,0.00,0.00,0.00,0.00,103208.00,20628.00,10.00,0.00,37142.00,36855.00,0.00,36855.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.00
02:00:34,36.08,0.00,4.12,48.45,0.00,11.34,571.00,90224.00,171720.00,458.75,23.04,40.34,1.61,92.00,563.00,252.00,311.00,125960.00,136528.00,1,741,3.14,3.12,2.53,4,143560,3657324,96.22,2572,907732,5186464,136.45,2743152,798044,74592,lo,5600.00,5600.00,103791.15,103791.15,0.00,0.00,0.00,0.00,45144.00,85860.00,2115.00,0.00,52623.00,21548.00,0.00,21548.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2721.00
02:00:35,62.75,0.00,6.86,29.41,0.00,0.98,542.00,207560.00,55280.00,484.94,8.74,16.14,1.85,100.00,528.00,416.00,112.00,206928.00,56008.00,2,741,3.14,3.12,2.53,2,132180,3668704,96.52,2408,919936,5186464,136.45,2752100,801372,92496,lo,2626.00,2626.00,45263.90,45263.90,0.00,0.00,0.00,0.00,103748.00,27640.00,30.00,0.00,34471.00,34182.00,0.00,34180.00,99.99,0.00,0.00,0,0,0.00,0,0.00,6.00,2645.00
02:00:36,45.27,0.00,10.95,37.81,0.00,5.97,516.00,176384.00,85472.00,507.47,13.62,23.99,1.94,100.00,571.00,194.00,377.00,90288.00,171720.00,3,742,3.14,3.12,2.53,2,154812,3646072,95.93,2372,896920,5186464,136.45,2759480,770828,74712,lo,5614.00,5614.00,103791.86,103791.86,0.00,0.00,0.00,0.00,86400.00,55524.00,12.00,0.00,37082.00,36778.00,0.00,36777.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2664.00
02:00:37,60.85,0.00,5.82,25.40,0.00,7.94,526.00,119640.00,143136.00,499.57,20.70,39.85,1.90,100.00,541.00,413.00,128.00,207496.00,55280.00,2,742,3.14,3.12,2.53,2,142540,3658344,96.25,2368,909104,5186464,136.45,2764868,777384,26512,lo,4692.00,4692.00,86450.93,86450.93,0.00,0.00,0.00,0.00,59564.00,74300.00,16.00,0.00,18617.00,18310.00,0.00,18309.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
02:00:38,52.24,0.00,6.47,31.34,0.00,9.95,599.00,85736.00,176888.00,438.44,23.35,40.61,1.58,94.80,516.00,341.00,175.00,172288.00,89568.00,1,742,3.21,3.13,2.53,3,137108,3663776,96.39,2376,919364,5186464,136.45,2735276,812532,80856,lo,3255.00,3255.00,59792.45,59792.45,0.00,0.00,0.00,0.00,44916.00,72924.00,2096.00,3.00,45756.00,13421.00,0.00,13419.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2336.00
02:00:39,33.50,0.00,5.91,57.64,0.00,2.96,517.00,181768.00,80384.00,507.06,13.38,24.28,1.93,100.00,526.00,239.00,287.00,119128.00,143648.00,0,742,3.21,3.13,2.53,3,140984,3659900,96.29,2380,915492,5186464,136.45,2743620,800132,70872,lo,2593.00,2593.00,44607.54,44607.54,0.00,0.00,0.00,0.00,89348.00,49152.00,20.00,0.00,33333.00,33033.00,0.00,33027.00,99.98,0.00,0.00,0,0,0.00,0,0.00,4.00,2498.00
02:00:40,34.48,0.00,9.85,51.23,0.00,4.43,539.00,200704.00,62152.00,487.67,10.46,20.94,1.86,100.00,599.00,203.00,396.00,90344.00,172280.00,3,742,3.21,3.13,2.53,2,119860,3681024,96.85,2376,936840,5186464,136.45,2753164,812216,93128,lo,4815.00,4815.00,89296.50,89296.50,0.00,0.00,0.00,0.00,101888.00,22116.00,27.00,0.00,31609.00,31316.00,0.00,31316.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2557.00
02:00:41,54.04,0.00,7.07,25.76,0.00,13.13,530.00,141256.00,120928.00,494.69,18.76,32.87,1.86,98.80,517.00,353.00,164.00,178184.00,83968.00,0,742,3.21,3.13,2.53,3,119696,3681188,96.85,2372,935456,5186464,136.45,2745612,818488,102588,lo,5574.00,5574.00,102758.31,102758.31,0.00,0.00,0.00,0.00,67684.00,70576.00,995.00,0.00,40349.00,24737.00,0.00,24736.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2656.00
02:00:42,59.41,0.00,5.45,30.20,0.00,4.95,574.00,87168.00,175152.00,457.00,26.57,48.61,1.74,100.00,539.00,403.00,136.00,204288.00,58568.00,2,742,3.21,3.13,2.53,2,130444,3670440,96.57,2364,925064,5186464,136.45,2735628,818040,91504,lo,3761.00,3761.00,68665.54,68665.54,0.00,0.00,0.00,0.00,46784.00,77464.00,1151.00,7.00,34820.00,19077.00,0.00,19077.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2406.00
02:00:43,41.71,0.00,9.05,41.71,0.00,7.54,517.00,117000.00,145416.00,507.57,20.29,39.23,1.93,100.00,530.00,280.00,250.00,136648.00,125536.00,0,742,3.11,3.11,2.53,3,122496,3678388,96.78,2364,933492,5186464,136.45,2741260,820956,44404,lo,2590.00,2590.00,45704.54,45704.54,0.00,0.00,0.00,0.00,58372.00,72708.00,10.00,0.00,19215.00,18924.00,0.00,18924.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2320.00
02:00:44,34.34,0.00,6.06,56.06,0.00,3.54,568.00,233512.00,29160.00,462.45,8.47,12.90,1.76,100.00,575.00,213.00,362.00,92288.00,170544.00,2,742,3.11,3.11,2.53,2,153572,3647312,95.96,2500,901220,5186464,136.45,2752976,777720,70636,lo,3183.00,3183.00,58756.92,58756.92,0.00,0.00,0.00,0.00,114580.00,24128.00,158.00,1.00,49400.00,49072.00,0.00,49071.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2270.00
