timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:36,97.60,0.00,2.10,0.00,0.00,0.30,120.40,18875.20,16.00,156.90,0.09,0.71,0.25,2.96,120.40,120.00,0.40,18875.20,16.00,3,823,3.56,2.95,2.72,0,122428,3923388,96.97,3748,667460,4980256,123.10,3328700,464940,60080,lo,338.00,338.00,9885.40,9885.40,0.00,0.00,0.00,0.00,9287.20,8.00,1496.00,0.00,2877.20,2829.20,0.00,2826.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,3342.40
15:08:41,94.29,0.00,3.30,0.10,0.00,2.30,314.60,46035.20,24124.80,223.01,0.59,1.89,0.26,8.08,314.60,266.60,48.00,46035.20,24124.80,3,800,3.52,2.95,2.72,0,370064,3675752,90.85,3704,685228,4767792,117.85,3076800,470696,37312,lo,846.00,846.00,25108.02,25108.02,0.00,0.00,0.00,0.00,23369.60,12062.40,2071.20,0.80,22396.60,6698.20,0.00,6695.60,99.96,0.00,0.00,0,0,0.00,0,0.00,8.60,3431.80
15:08:46,88.63,0.00,3.15,0.41,0.00,7.82,75.20,14606.40,1956.80,220.26,0.07,0.89,0.52,3.92,75.20,72.80,2.40,14606.40,1956.80,2,829,3.40,2.93,2.71,0,268340,3777476,93.37,3736,708588,4833176,119.46,3151228,497044,33512,lo,362.60,362.60,9678.18,9678.18,0.00,0.00,0.00,0.00,7252.00,978.40,20065.00,0.20,16053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3430.00
15:08:51,68.08,0.00,1.31,0.00,0.00,30.61,62.40,31331.20,17.60,502.38,0.07,1.08,1.08,6.72,62.40,62.00,0.40,31331.20,17.60,1,829,3.20,2.90,2.71,0,178376,3867440,95.59,3748,786884,4841096,119.66,3162572,575288,33516,lo,543.80,543.80,16228.33,16228.33,0.00,0.00,0.00,0.00,15716.00,8.80,611.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2470.60
15:08:56,71.04,0.00,3.31,0.00,0.00,25.65,86.40,7985.60,1012.80,104.15,0.04,0.44,0.10,0.88,86.40,85.20,1.20,7985.60,1012.80,1,828,3.11,2.88,2.70,0,149976,3895840,96.29,3900,825152,4837300,119.56,3174548,592032,49656,lo,211.80,211.80,4283.58,4283.58,0.00,0.00,0.00,0.00,3993.60,506.40,14154.00,0.00,14354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2905.60
15:09:01,67.00,0.00,1.91,0.10,0.00,30.99,300.00,29396.80,12.80,98.03,0.27,0.91,0.20,6.00,300.00,299.60,0.40,29396.80,12.80,2,829,2.94,2.85,2.69,0,118688,3927128,97.07,3868,826172,4895272,121.00,3191672,605836,49672,lo,552.80,552.80,16497.82,16497.82,0.00,0.00,0.00,0.00,14698.40,6.40,1772.00,0.00,4075.00,3629.80,0.00,3629.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,2698.00
15:09:06,70.61,0.00,2.41,0.20,0.00,26.78,79.00,7425.60,1012.80,106.82,0.07,0.88,0.21,1.68,79.00,77.80,1.20,7425.60,1012.80,2,829,2.86,2.84,2.69,0,127124,3918692,96.86,3872,826848,4889344,120.85,3196364,593504,65772,lo,229.80,229.80,4780.35,4780.35,0.00,0.00,0.00,0.00,3712.80,506.40,14086.60,2.60,16066.80,1813.20,0.00,1812.80,99.98,0.00,0.00,0,0,0.00,0,0.00,11.40,2627.40
15:09:11,68.41,0.00,1.71,0.20,0.00,29.68,303.20,29451.20,80.00,97.40,0.31,1.01,0.21,6.40,303.20,300.00,3.20,29451.20,80.00,1,827,2.71,2.81,2.68,0,112060,3933756,97.23,3840,828080,4889344,120.85,3197152,608056,65776,lo,552.80,552.80,16436.23,16436.23,0.00,0.00,0.00,0.00,14725.60,40.00,798.80,0.20,3729.60,3621.40,0.00,3620.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2527.60
15:09:16,68.85,0.00,2.82,0.10,0.00,28.23,132.80,7739.20,33336.00,309.30,0.57,4.31,0.13,1.68,132.80,77.40,55.40,7739.20,33336.00,3,829,2.66,2.79,2.68,0,130444,3915372,96.78,3852,829356,4886912,120.79,3189556,596996,1868,lo,208.40,208.40,4052.60,4052.60,0.00,0.00,0.00,0.00,3869.60,16668.00,14075.00,0.00,16613.40,1820.20,0.00,1820.00,99.99,0.00,0.00,0,0,0.00,0,0.00,11.80,2861.80
15:09:21,68.88,0.00,1.41,0.10,0.00,29.62,294.40,28864.00,32.00,98.15,0.27,0.91,0.19,5.60,294.40,293.80,0.60,28864.00,32.00,1,829,2.52,2.76,2.67,0,120144,3925672,97.03,3808,828116,4886912,120.79,3184520,612336,1908,lo,523.40,523.40,15584.75,15584.75,0.00,0.00,0.00,0.00,14192.80,16.00,739.20,0.00,3824.20,3676.20,0.00,3674.80,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2566.60
15:09:26,75.03,0.00,3.11,0.10,0.00,21.77,81.20,8409.60,1016.00,116.08,0.07,0.85,0.23,1.84,81.20,80.00,1.20,8409.60,1016.00,3,828,2.80,2.82,2.68,0,130856,3914960,96.77,3784,795176,4909996,121.36,3214320,571160,18000,lo,237.20,237.20,4867.73,4867.73,0.00,0.00,0.00,0.00,4396.80,508.00,16232.20,3.40,18462.40,3618.80,0.00,3618.20,99.98,0.00,0.00,0,0,0.00,0,0.00,11.40,2859.80
15:09:31,70.51,0.00,1.62,0.20,0.00,27.68,283.20,27811.20,16.00,98.26,0.34,1.19,0.27,7.76,283.20,282.80,0.40,27811.20,16.00,2,828,2.66,2.79,2.67,0,127920,3917896,96.84,3752,793364,4909996,121.36,3206776,582036,18036,lo,502.60,502.60,15003.99,15003.99,0.00,0.00,0.00,0.00,13664.80,8.00,586.20,0.00,4086.80,3558.00,0.00,3557.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2768.60
15:09:36,74.52,0.00,2.41,0.10,0.00,22.97,95.80,9246.40,1011.20,107.07,0.07,0.77,0.17,1.60,95.80,93.80,2.00,9246.40,1011.20,2,828,2.60,2.77,2.67,0,161640,3884176,96.00,3756,799960,4878900,120.59,3181232,573848,34064,lo,262.60,262.60,5728.41,5728.41,0.00,0.00,0.00,0.00,4911.20,505.60,14067.00,0.00,17617.40,1759.00,0.00,1758.60,99.98,0.00,0.00,0,0,0.00,0,0.00,11.40,2816.80
15:09:41,68.27,0.00,1.40,0.10,0.00,30.23,303.40,29651.20,16.00,97.78,0.29,0.95,0.21,6.24,303.40,303.00,0.40,29651.20,16.00,1,828,2.56,2.76,2.67,0,114672,3931144,97.17,3744,836844,4878900,120.59,3183552,618420,34092,lo,540.00,540.00,16046.61,16046.61,0.00,0.00,0.00,0.00,14637.60,8.00,566.60,0.20,1923.20,1856.20,0.00,1856.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2578.80
15:09:46,76.58,0.00,2.90,0.20,0.00,20.32,68.40,267.20,33740.80,497.19,0.59,8.67,0.30,2.08,68.40,17.60,50.80,267.20,33740.80,4,822,2.67,2.78,2.67,0,197944,3847872,95.11,3752,866648,4791024,118.42,3124600,594184,16608,lo,114.60,114.60,1993.12,1993.12,0.00,0.00,0.00,0.00,321.60,16803.20,9561.20,0.00,17084.20,1853.20,0.00,1853.00,99.99,0.00,0.00,0,0,0.00,0,0.00,10.60,3309.00
15:09:51,93.91,0.00,4.70,0.00,0.00,1.40,77.80,7670.40,30465.60,490.18,0.29,3.75,0.33,2.56,77.80,34.60,43.20,7670.40,30465.60,4,818,2.78,2.80,2.68,0,308648,3737168,92.37,3784,886264,4655528,115.07,2972928,635696,54628,lo,714.00,714.00,22670.27,22670.27,0.00,0.00,0.00,0.00,3835.20,15236.00,5443.80,0.00,19266.80,2414.80,0.00,2414.80,100.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5864.60
15:09:56,94.05,0.00,3.73,0.30,0.00,1.92,36.20,7396.80,5644.80,360.27,0.04,1.10,0.35,1.28,36.20,30.80,5.40,7396.80,5644.80,3,825,2.88,2.82,2.69,0,217116,3828700,94.63,3812,908912,4705948,116.32,3033396,666684,95268,lo,468.40,468.40,13743.13,13743.13,0.00,0.00,0.00,0.00,3698.40,2830.40,11762.40,0.00,12103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4332.80
15:10:01,93.99,0.00,5.51,0.20,0.00,0.30,125.20,7484.80,62110.40,555.87,1.01,8.04,0.20,2.56,125.20,30.00,95.20,7484.80,62110.40,3,820,3.05,2.86,2.70,0,240660,3805156,94.05,3836,908428,4680216,115.68,2992864,683288,38840,lo,621.20,621.20,19553.46,19553.46,0.00,0.00,0.00,0.00,3742.40,31037.60,8364.00,0.00,16667.20,2742.40,0.00,2742.40,100.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5522.20
15:10:06,91.98,0.00,5.02,0.20,0.00,2.81,74.60,7264.00,26200.00,448.58,0.46,6.10,0.23,1.68,74.60,30.20,44.40,7264.00,26200.00,4,820,3.20,2.90,2.71,0,219768,3826048,94.57,3888,961120,4657816,115.13,2955536,741996,56016,lo,607.40,607.40,19260.39,19260.39,0.00,0.00,0.00,0.00,3632.00,13097.60,8520.60,0.00,14417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5795.00
15:10:11,92.86,0.00,4.02,0.00,0.00,3.12,37.20,7356.80,6836.80,381.55,0.06,1.63,0.32,1.20,37.20,29.20,8.00,7356.80,6836.80,3,822,3.35,2.93,2.73,0,117136,3928680,97.10,3916,988064,4709748,116.41,3025348,774356,96388,lo,469.40,469.40,14176.75,14176.75,0.00,0.00,0.00,0.00,3678.40,3446.40,12710.80,0.00,12637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4828.60
15:10:16,94.58,0.00,4.92,0.00,0.00,0.50,118.60,6043.20,60414.40,560.35,1.00,8.41,0.21,2.48,118.60,24.80,93.80,6043.20,60414.40,4,822,3.40,2.95,2.73,0,229856,3815960,94.32,3924,943328,4684024,115.77,2952168,735148,57152,lo,709.00,709.00,22205.02,22205.02,0.00,0.00,0.00,0.00,3021.60,30187.20,6962.20,0.00,20468.20,5584.00,0.00,5584.00,100.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6069.20
15:10:21,74.20,0.00,4.42,0.20,0.00,21.18,84.20,4939.20,32916.80,449.60,0.68,8.11,0.33,2.80,84.20,24.40,59.80,4939.20,32916.80,2,790,3.21,2.92,2.72,0,277860,3767956,93.13,3940,972560,4515176,111.60,2825336,814452,53692,lo,672.00,672.00,21397.20,21397.20,0.00,0.00,0.00,0.00,2455.20,16461.60,4231.00,0.00,14203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4935.80
15:10:26,4.91,0.00,0.80,0.70,0.00,93.58,76.00,1755.20,6830.40,112.97,0.09,1.21,0.22,1.68,76.00,59.80,16.20,1755.20,6830.40,0,687,2.95,2.87,2.71,0,783536,3262280,80.63,4420,975512,3902896,96.47,2321424,817140,37468,lo,55.20,55.20,178.34,178.34,0.00,0.00,0.00,0.00,892.00,3428.80,906.80,7.40,26166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1538.00
15:10:31,36.26,0.00,2.42,0.91,0.00,60.40,89.40,2308.80,156.80,27.58,0.06,0.72,0.29,2.56,89.40,86.00,3.40,2308.80,156.80,2,673,2.95,2.87,2.71,0,1137220,2908596,71.89,5172,830816,3614984,89.35,2113676,673568,38896,lo,30.20,30.20,262.60,262.60,0.00,0.00,0.00,0.00,1154.40,68.00,12715.60,6.60,30227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2851.80
