timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:58:58,97.17,0.00,1.15,0.00,0.00,1.68,4.80,0.00,3027.20,630.67,0.05,11.17,1.00,0.48,4.60,0.00,4.60,0.00,3009.60,8,870,6.99,6.29,4.61,0,22018836,10394216,32.07,38524,3716768,10267068,31.68,6947832,3141308,8172,lo,1630.00,1630.00,50845.97,50845.97,0.00,0.00,0.00,0.00,0.00,1516.80,14810.00,0.00,528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3473.00
09:59:03,96.42,0.00,1.13,0.00,0.00,2.45,4.20,0.00,2288.00,544.76,0.03,7.81,0.76,0.32,4.20,0.00,4.20,0.00,2288.00,6,869,7.07,6.32,4.62,0,21693756,10719296,33.07,38532,3716772,10635716,32.81,7271944,3141308,2556,lo,1574.00,1574.00,48925.35,48925.35,0.00,0.00,0.00,0.00,0.00,1147.20,17217.00,0.00,390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3422.40
09:59:08,68.21,0.00,0.70,0.00,0.00,31.09,10.40,0.00,899.20,86.46,0.02,2.31,0.23,0.24,10.40,0.00,10.40,0.00,899.20,2,865,6.99,6.31,4.63,0,21642448,10770604,33.23,38540,3716776,10635716,32.81,7323504,3141308,376,lo,1301.20,1301.20,39801.88,39801.88,0.00,0.00,0.00,0.00,0.00,450.40,2596.40,0.00,216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.80
09:59:13,62.92,0.00,0.93,0.00,0.00,36.15,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8,866,6.83,6.29,4.63,0,21402044,11011008,33.97,38548,3720544,10635716,32.81,7560144,3143200,4264,lo,1443.40,1443.40,39901.57,39901.57,0.00,0.00,0.00,0.00,0.00,29.60,12286.00,0.00,466.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4174.20
09:59:18,96.87,0.00,1.05,0.00,0.00,2.08,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,8,865,6.92,6.32,4.65,0,21697752,10715300,33.06,38560,3720540,10248032,31.62,7265360,3143200,4376,lo,1639.20,1639.20,51052.46,51052.46,0.00,0.00,0.00,0.00,0.00,26.40,4778.00,0.00,19301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3470.20
09:59:23,97.45,0.00,0.83,0.00,0.00,1.73,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,8,863,7.01,6.35,4.67,0,21696692,10716360,33.06,38568,3720544,10248032,31.62,7265904,3143200,4360,lo,1652.60,1652.60,51390.43,51390.43,0.00,0.00,0.00,0.00,0.00,36.00,84.80,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3502.20
09:59:28,81.41,0.00,0.83,0.00,0.00,17.76,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4,862,7.09,6.38,4.69,0,21623200,10789852,33.29,38576,3720548,10650992,32.86,7340760,3143200,4380,lo,1393.00,1393.00,42865.83,42865.83,0.00,0.00,0.00,0.00,0.00,8.00,3966.80,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3325.20
09:59:33,74.57,0.00,1.13,0.00,0.00,24.30,10.00,0.00,110.40,11.04,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,110.40,8,861,7.08,6.39,4.70,0,21344436,11068616,34.15,38584,3720576,10650992,32.86,7619228,3143212,4184,lo,1673.00,1673.00,47435.61,47435.61,0.00,0.00,0.00,0.00,0.00,66.40,14342.40,0.00,496.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3678.80
09:59:38,85.85,0.00,0.85,0.00,0.00,13.30,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,7,861,7.07,6.40,4.71,0,21471252,10941800,33.76,38592,3720576,10457340,32.26,7491644,3143208,4180,lo,1537.40,1537.40,47882.23,47882.23,0.00,0.00,0.00,0.00,0.00,14.40,2557.60,0.00,9092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3332.60
09:59:43,86.39,0.00,0.78,0.00,0.00,12.83,9.60,0.00,121.60,12.67,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,121.60,7,860,7.15,6.42,4.73,0,21470360,10942692,33.76,38600,3720576,10457340,32.26,7492672,3143208,3908,lo,1592.40,1592.40,49568.91,49568.91,0.00,0.00,0.00,0.00,0.00,60.80,56.40,0.00,173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3333.80
09:59:48,58.28,0.00,0.48,0.03,0.00,41.22,3.40,0.00,1528.00,449.41,0.01,3.29,0.71,0.24,3.40,0.00,3.40,0.00,1528.00,1,855,6.90,6.38,4.73,0,21468648,10944404,33.77,38608,3720580,10642428,32.83,7494548,3143208,232,lo,1068.20,1068.20,31359.46,31359.46,0.00,0.00,0.00,0.00,0.00,765.60,228.20,0.00,256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3671.80
09:59:53,64.17,0.00,0.70,0.00,0.00,35.13,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,8,870,6.66,6.34,4.72,0,21234032,11179020,34.49,38616,3761860,11034968,34.04,7692840,3177120,41568,lo,866.00,866.00,21540.31,21540.31,0.00,0.00,0.00,0.00,0.00,64.00,10084.80,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5598.60
09:59:58,97.97,0.00,0.83,0.00,0.00,1.20,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,8,870,6.77,6.37,4.74,0,21105020,11308032,34.89,38624,3761896,11034968,34.04,7822456,3177156,41756,lo,1659.60,1659.60,51731.01,51731.01,0.00,0.00,0.00,0.00,0.00,14.40,6598.20,0.00,172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3464.80
10:00:03,96.85,0.00,0.80,0.00,0.00,2.35,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,8,869,6.87,6.40,4.76,0,21053704,11359348,35.05,38632,3761904,11034968,34.04,7873816,3177156,41768,lo,1609.40,1609.40,50028.59,50028.59,0.00,0.00,0.00,0.00,0.00,6.40,2590.00,0.00,194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3530.20
10:00:08,97.62,0.00,0.58,0.00,0.00,1.81,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7,869,6.96,6.43,4.78,0,21040440,11372612,35.09,38640,3773048,11034968,34.04,7876632,3186400,52924,lo,1460.80,1460.80,44913.90,44913.90,0.00,0.00,0.00,0.00,0.00,7.20,100.00,0.00,153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3374.00
10:00:13,50.89,0.00,0.68,0.00,0.00,48.43,36.60,0.00,24809.60,677.86,6.36,173.70,2.82,10.32,36.60,0.00,36.60,0.00,24809.60,6,872,6.72,6.39,4.77,0,20918524,11494528,35.46,38648,3803184,11235268,34.66,8041936,3143180,21532,lo,1171.60,1171.60,31712.76,31712.76,0.00,0.00,0.00,0.00,0.00,12404.80,4847.00,0.00,1354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4133.40
10:00:18,75.00,0.00,0.60,0.00,0.00,24.40,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,68.80,6,872,6.66,6.38,4.78,0,20896092,11516960,35.53,38656,3816108,11251844,34.71,8050408,3156032,34576,lo,1467.80,1467.80,45456.84,45456.84,0.00,0.00,0.00,0.00,0.00,34.40,633.00,0.00,375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3430.20
10:00:23,74.81,0.00,0.50,0.00,0.00,24.69,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6,868,6.69,6.39,4.79,0,20892564,11520488,35.54,38664,3816112,11251844,34.71,8054396,3156096,34600,lo,1467.60,1467.60,45568.64,45568.64,0.00,0.00,0.00,0.00,0.00,8.00,223.20,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3364.80
10:00:28,61.20,0.00,0.53,0.00,0.00,38.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6,868,6.64,6.38,4.80,1,20846260,11566792,35.69,38672,3816108,11431636,35.27,8101088,3156092,34604,lo,1112.00,1112.00,34134.89,34134.89,0.00,0.00,0.00,0.00,0.00,6.40,2458.40,0.00,170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.80
10:00:33,15.25,0.00,0.68,0.00,0.00,84.07,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,68.80,0,731,6.18,6.29,4.78,1,25866220,6546832,20.20,38684,3625076,5423236,16.73,3112720,3136740,460,lo,318.80,318.80,8495.11,8495.11,0.00,0.00,0.00,0.00,0.00,48.00,1302.80,0.00,252179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2373.80
