timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:06,5.26,0.00,6.27,0.00,0.00,88.47,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,120.00,0.00,120.00,0.00,504.00,2,668,1.76,1.77,1.95,1,10977148,5454708,33.20,56168,2818044,4713704,28.69,3332144,1922424,216016,lo,2382.00,2382.00,40755.70,40755.70,0.00,0.00,0.00,0.00,0.00,4.00,52020.00,0.00,28066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6669.00
21:55:07,31.57,0.00,10.86,0.00,0.00,57.58,14.00,0.00,1600.00,114.29,0.00,0.29,0.29,0.40,248.00,0.00,248.00,0.00,1040.00,5,668,1.76,1.77,1.95,0,10893508,5538348,33.70,56176,2893372,4713704,28.69,3333096,1997676,291864,lo,63.00,63.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,0.00,21583.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,7882.00
21:55:08,61.40,0.00,1.75,0.00,0.00,36.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,456.00,1,668,1.76,1.77,1.95,0,10759708,5672148,34.52,56176,2935616,5053488,30.75,3429972,2036996,333172,lo,18.00,18.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,41835.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8562.00
21:55:09,71.96,0.00,2.98,0.00,0.00,25.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,72.00,1,677,1.76,1.77,1.95,3,10675156,5756700,35.03,56176,2935612,5201940,31.66,3514764,2036732,333168,lo,91.00,91.00,287.77,287.77,0.00,0.00,0.00,0.00,0.00,16.00,9635.00,0.00,5509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9742.00
21:55:10,40.66,0.00,1.26,0.00,0.00,58.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1600.00,4,695,1.76,1.77,1.95,0,10515888,5915968,36.00,56180,2935620,5359400,32.62,3673124,2036732,333176,lo,22.00,22.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,99376.00,1114.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,504.00,11451.00
21:55:11,1.50,0.00,0.25,0.00,0.00,98.25,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,1.00,0.00,1.00,0.00,8.00,4,699,1.94,1.81,1.96,0,10497404,5934452,36.12,56180,2935904,5409048,32.92,3690708,2036968,333460,lo,1164.00,1164.00,281.55,281.55,0.00,0.00,0.00,0.00,0.00,12.00,68275.00,0.00,24021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,558.00,13297.00
21:55:12,43.99,0.00,6.91,0.51,0.00,48.59,368.00,0.00,198752.00,540.09,3.14,8.53,0.12,4.40,0.00,0.00,0.00,0.00,0.00,3,711,1.94,1.81,1.96,0,10492616,5939240,36.14,56188,2935904,5409048,32.92,3695664,2036972,235952,lo,47.00,47.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,36916.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3268.00
21:55:13,86.87,0.00,3.54,0.00,0.00,9.60,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,2,758,1.94,1.81,1.96,0,10349508,6082348,37.02,56196,2937144,5941204,36.16,3835788,2037128,236312,lo,149.00,149.00,973.18,973.18,0.00,0.00,0.00,0.00,0.00,0.00,73330.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2909.00
21:55:14,87.91,0.00,3.02,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,757,1.94,1.81,1.96,1,10203272,6228584,37.91,56200,2937152,5960092,36.27,3981592,2037104,236324,lo,2275.00,2275.00,85201.78,85201.78,0.00,0.00,0.00,0.00,0.00,0.00,17113.00,0.00,3625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3210.00
21:55:15,93.73,0.00,2.51,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368.00,0.00,368.00,0.00,198752.00,8,794,1.94,1.81,1.96,0,9913568,6518288,39.67,56200,2937752,6043120,36.78,4270692,2036204,236936,lo,3246.00,3246.00,118641.69,118641.69,0.00,0.00,0.00,0.00,0.00,868.00,6238.00,0.00,75047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.00
21:55:16,58.40,0.00,3.26,0.00,0.00,38.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,7,803,2.10,1.85,1.98,0,9856996,6574860,40.01,56200,2937864,6059300,36.88,4326928,2035800,237064,lo,2446.00,2446.00,87171.92,87171.92,0.00,0.00,0.00,0.00,0.00,0.00,331.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,15790.00
21:55:17,31.74,0.00,0.76,0.00,0.00,67.51,11.00,0.00,1736.00,157.82,0.01,1.09,0.73,0.80,0.00,0.00,0.00,0.00,0.00,6,818,2.10,1.85,1.98,0,10127692,6304164,38.37,56212,2937028,5738184,34.92,4062560,2029408,237260,lo,1666.00,1666.00,57830.84,57830.84,0.00,0.00,0.00,0.00,0.00,0.00,1604.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7086.00
21:55:18,27.05,0.00,2.23,0.00,0.00,70.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,2.10,1.85,1.98,0,10132032,6299824,38.34,56212,2937044,5738184,34.92,4058116,2029232,237424,lo,37.00,37.00,39.91,39.91,0.00,0.00,0.00,0.00,0.00,36.00,43373.00,0.00,87460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4929.00
21:55:19,34.34,0.00,3.28,0.00,0.00,62.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.10,1.85,1.98,1,10129944,6301912,38.35,56212,2936248,5738184,34.92,4061668,2029036,236628,lo,94.00,94.00,18.48,18.48,0.00,0.00,0.00,0.00,0.00,8.00,11921.00,0.00,2365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5474.00
21:55:20,61.31,0.00,1.51,0.00,0.00,37.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1736.00,2,788,2.10,1.85,1.98,0,10327624,6104232,37.15,56220,2936756,5691440,34.64,3866824,2028928,236720,lo,293.00,293.00,699.31,699.31,0.00,0.00,0.00,0.00,0.00,432.00,13500.00,0.00,50390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4689.00
21:55:21,32.83,0.00,2.51,0.25,0.00,64.41,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,2.02,1.83,1.97,0,10288652,6143204,37.39,56224,2937056,5662220,34.46,3905340,2029220,237028,lo,21.00,21.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3147.00
21:55:22,1.99,0.00,0.00,0.25,0.00,97.76,58.00,0.00,864.00,14.90,0.04,0.69,0.69,4.00,0.00,0.00,0.00,0.00,0.00,2,777,2.02,1.83,1.97,0,10431084,6000772,36.52,56232,2936644,5422456,33.00,3761948,2029056,237028,lo,131.00,131.00,28.41,28.41,0.00,0.00,0.00,0.00,0.00,136.00,14174.00,0.00,99009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3612.00
21:55:23,17.84,0.00,1.51,0.00,0.00,80.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,785,2.02,1.83,1.97,0,10433764,5998092,36.50,56232,2936644,5422456,33.00,3758932,2029132,237072,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,36.00,40098.00,0.00,43212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,5928.00
