timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:09:45,86.14,0.00,6.44,0.00,0.00,7.43,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,768,1.84,1.86,2.42,0,1224116,6819776,84.78,158284,3617300,5253744,65.31,3499200,3055852,195692,lo,1660.00,1660.00,59805.67,59805.67,0.00,0.00,0.00,0.00,12.00,0.00,19173.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3864.00
23:09:46,91.92,0.00,7.07,0.00,0.00,1.01,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,3,773,1.84,1.86,2.42,0,1220448,6823444,84.83,158300,3617296,5253744,65.31,3502452,3055852,195696,lo,4028.00,4028.00,142584.32,142584.32,0.00,0.00,0.00,0.00,16.00,0.00,868.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3869.00
23:09:47,86.27,0.00,5.88,0.00,0.00,7.84,3.96,15.84,7.92,6.00,2.52,2.00,11.00,4.36,4.00,2.00,2.00,16.00,8.00,7,774,2.09,1.91,2.44,2,1214348,6829544,84.90,158312,3617308,5253744,65.31,3508344,3055844,116960,lo,3650.50,3650.50,124231.31,124231.31,0.00,0.00,0.00,0.00,8.00,4.00,1604.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6789.00
23:09:48,82.83,0.00,13.13,3.54,0.00,0.51,105.00,32.00,158016.00,1505.22,5.49,76.42,0.91,9.60,105.00,4.00,101.00,32.00,158016.00,4,775,2.09,1.91,2.44,0,1167780,6876112,85.48,158332,3663000,5265152,65.46,3508172,3100684,162760,lo,2306.00,2306.00,82415.73,82415.73,0.00,0.00,0.00,0.00,16.00,79008.00,2065.00,0.00,12246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5296.00
23:09:49,88.50,0.00,10.50,0.00,0.00,1.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,774,2.09,1.91,2.44,0,1108300,6935592,86.22,158344,3721168,5265152,65.46,3512804,3155100,220928,lo,3021.00,3021.00,110095.69,110095.69,0.00,0.00,0.00,0.00,12.00,0.00,876.00,0.00,11239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3168.00
23:09:50,84.00,0.00,15.00,0.00,0.00,1.00,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,4,775,2.09,1.91,2.44,0,1035500,7008392,87.13,158352,3791268,5271676,65.54,3515284,3223252,291028,lo,3114.00,3114.00,110874.17,110874.17,0.00,0.00,0.00,0.00,8.00,0.00,1871.00,0.00,11957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3439.00
23:09:51,95.96,0.00,2.02,0.00,0.00,2.02,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,775,2.09,1.91,2.44,0,1017484,7026408,87.35,158364,3787868,5287436,65.73,3559708,3197416,287628,lo,49.00,49.00,48.68,48.68,0.00,0.00,0.00,0.00,12.00,0.00,6410.00,0.00,10957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2488.00
23:09:52,91.92,0.00,3.54,0.00,0.00,4.55,8.00,24.00,696.00,90.00,0.67,1.00,2.50,2.00,8.00,3.00,5.00,24.00,696.00,5,774,2.17,1.93,2.44,0,936652,7107240,88.36,158384,3787864,5429464,67.50,3643800,3194100,247964,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,22641.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1599.00
23:09:53,94.53,0.00,4.48,0.00,0.00,1.00,59.00,32.00,79464.00,1347.39,3.42,69.15,2.85,16.80,59.00,4.00,55.00,32.00,79464.00,3,774,2.17,1.93,2.44,0,903216,7140676,88.77,158400,3818616,5429464,67.50,3664452,3205916,278840,lo,9.00,9.00,4.66,4.66,0.00,0.00,0.00,0.00,16.00,40080.00,455.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1832.00
23:09:54,93.94,0.00,4.04,0.00,0.00,2.02,10.00,16.00,32.00,4.80,0.03,3.20,3.20,3.20,10.00,2.00,8.00,16.00,32.00,7,782,2.17,1.93,2.44,0,858228,7185664,89.33,158408,3846440,5440032,67.63,3690868,3223460,306676,lo,931.00,931.00,27876.96,27876.96,0.00,0.00,0.00,0.00,8.00,16.00,5428.00,0.00,4431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8380.00
23:09:55,85.00,0.00,11.00,0.00,0.00,4.00,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,5,777,2.17,1.93,2.44,0,771332,7272560,90.41,158420,3873280,5400588,67.14,3763572,3236692,333516,lo,1399.00,1399.00,42262.43,42262.43,0.00,0.00,0.00,0.00,12.00,8.00,16951.00,0.00,10375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9369.00
23:09:56,94.97,0.00,3.02,0.00,0.00,2.01,7.00,24.00,24.00,6.86,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,24.00,3,773,2.17,1.93,2.44,0,759404,7284488,90.56,158432,3884004,5400588,67.14,3774468,3237932,344240,lo,380.00,380.00,10828.65,10828.65,0.00,0.00,0.00,0.00,12.00,12.00,310.00,0.00,5688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3582.00
23:09:57,88.89,0.00,6.06,0.00,0.00,5.05,18.00,32.00,656.00,38.22,0.02,0.89,0.89,1.60,18.00,4.00,14.00,32.00,656.00,3,781,2.15,1.93,2.44,0,711244,7332648,91.16,158456,3929372,5425960,67.45,3800016,3258712,389616,lo,1011.00,1011.00,30041.18,30041.18,0.00,0.00,0.00,0.00,16.00,16.00,400.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8104.00
23:09:58,87.50,0.00,9.00,0.00,0.00,3.50,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,2,773,2.15,1.93,2.44,0,694460,7349432,91.37,158464,3948808,5424804,67.44,3800704,3273644,408964,lo,1669.00,1669.00,50329.46,50329.46,0.00,0.00,0.00,0.00,8.00,328.00,1534.00,0.00,17065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9838.00
23:09:59,92.42,0.00,4.04,0.00,0.00,3.54,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,3,775,2.15,1.93,2.44,0,660548,7383344,91.79,158476,3982444,5424804,67.44,3828896,3279408,442608,lo,114.00,114.00,2929.51,2929.51,0.00,0.00,0.00,0.00,12.00,8.00,143.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2225.00
23:10:00,70.98,0.00,13.99,3.63,0.00,11.40,199.00,24.00,195904.00,984.56,43.94,131.44,3.08,61.20,199.00,3.00,196.00,24.00,195904.00,0,773,2.15,1.93,2.44,1,621524,7422368,92.27,158488,4021220,5419540,67.37,3824716,3320500,355248,lo,2318.00,2318.00,69710.32,69710.32,0.00,0.00,0.00,0.00,12.00,126100.00,1216.00,0.00,19110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13884.00
23:10:01,86.50,0.00,2.50,3.00,0.00,8.00,40.00,24.00,56320.00,1408.60,1.42,480.10,2.40,9.60,40.00,3.00,37.00,24.00,56320.00,9,778,2.15,1.93,2.44,0,579388,7464504,92.80,158500,4021228,5474572,68.06,3900548,3287392,355288,lo,43.00,43.00,23.07,23.07,0.00,0.00,0.00,0.00,12.00,12.00,11326.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1772.00
23:10:02,91.41,0.00,6.57,0.00,0.00,2.02,24.00,24.00,688.00,29.67,0.04,1.67,0.33,0.80,24.00,3.00,21.00,24.00,688.00,5,779,2.14,1.93,2.44,0,536768,7507124,93.33,158516,4062392,5474572,68.06,3923464,3306304,396712,lo,377.00,377.00,10377.20,10377.20,0.00,0.00,0.00,0.00,12.00,16.00,1474.00,0.00,2488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5081.00
23:10:03,77.66,0.00,15.74,1.02,0.00,5.58,35.00,24.00,136.00,4.57,0.04,1.26,1.26,4.40,35.00,3.00,32.00,24.00,136.00,14,748,2.14,1.93,2.44,0,628836,7415056,92.18,158528,3950620,5550828,69.01,3785204,3353508,330632,lo,2439.00,2439.00,71481.01,71481.01,0.00,0.00,0.00,0.00,12.00,396.00,6208.00,0.00,22024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15856.00
