timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:52,68.34,0.00,8.09,10.76,0.00,12.81,225.60,51707.20,148403.20,887.01,24.63,124.49,2.24,50.64,225.60,104.40,121.20,51707.20,148403.20,3,776,3.11,2.72,2.58,0,493496,3552320,87.80,2060,973096,4385896,108.41,2848444,578148,100336,lo,889.20,889.20,25933.12,25933.12,0.00,0.00,0.00,0.00,25647.20,67622.40,7527.20,0.20,53166.60,12839.40,0.00,12823.40,99.88,0.00,0.00,0,0,0.00,0,0.00,14.00,3175.60
14:42:57,82.35,0.00,9.43,2.31,0.00,5.92,307.20,99120.00,127027.20,736.16,7.96,17.41,1.29,39.52,307.20,209.80,97.40,99120.00,127027.20,2,795,3.02,2.70,2.58,1,262464,3783352,93.51,1652,1026988,4603548,113.79,2978736,677672,80812,lo,1466.60,1466.60,49483.95,49483.95,0.00,0.00,0.00,0.00,49868.00,71972.00,22163.20,12.00,40295.60,20362.20,0.00,20315.80,99.77,0.00,0.00,0,0,0.00,0,0.00,15.80,4101.80
14:43:02,87.81,0.00,6.95,2.72,0.00,2.52,225.20,54801.60,130009.60,820.65,9.17,42.79,1.36,30.56,223.40,126.60,96.80,54596.80,129584.00,2,805,3.10,2.73,2.58,1,123304,3922512,96.95,1852,1071236,4697440,116.11,3086756,707676,41788,lo,834.80,834.80,26789.99,26789.99,0.00,0.00,0.00,0.00,28530.40,58417.60,18061.20,2.00,31453.00,11526.00,0.00,11408.20,98.98,0.00,0.00,0,0,0.00,0,0.00,14.60,3709.60
14:43:07,51.55,0.00,9.09,26.17,0.00,13.19,354.00,64145.60,161211.20,636.60,23.60,72.72,1.72,60.72,355.80,226.60,129.20,64350.40,161636.80,2,768,3.09,2.73,2.59,0,532444,3513372,86.84,1840,961496,4364252,107.87,2776512,609752,85780,lo,1088.60,1088.60,31214.37,31214.37,0.00,0.00,0.00,0.00,30635.20,78734.40,10751.80,0.80,61088.20,22083.20,0.00,21961.00,99.45,0.00,0.00,0,0,0.00,0,0.00,13.00,3393.80
14:43:12,73.47,0.00,7.04,8.27,0.00,11.22,232.80,81507.20,93932.80,753.61,19.72,35.38,1.77,41.20,232.60,162.20,70.40,81507.20,93931.20,2,804,3.16,2.75,2.59,2,193264,3852552,95.22,1924,889576,4797120,118.57,3137680,585820,72988,lo,1268.00,1268.00,41314.08,41314.08,0.00,0.00,0.00,0.00,41086.40,54484.00,21078.00,0.00,27373.40,22763.20,0.00,22654.80,99.52,0.00,0.00,0,0,0.00,0,0.00,11.20,3756.80
14:43:17,75.08,0.00,6.44,11.64,0.00,6.84,222.80,27766.40,111012.80,622.89,21.59,148.44,1.36,30.40,223.00,131.60,91.40,27766.40,111014.40,4,796,3.15,2.76,2.60,0,293292,3752524,92.75,1988,1040512,4594856,113.57,2980916,641736,93172,lo,473.00,473.00,12304.97,12304.97,0.00,0.00,0.00,0.00,13550.40,47988.80,12915.80,7.40,34518.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3921.00
14:43:22,51.65,0.00,7.18,35.92,0.00,5.25,534.73,126971.66,127806.79,476.46,62.12,100.00,1.65,87.98,534.93,425.75,109.18,126971.66,128215.57,3,808,3.22,2.78,2.60,1,136196,3909620,96.63,1788,909816,4819040,119.11,3273728,504688,55432,lo,2049.30,2049.30,62468.57,62468.57,0.00,0.00,0.00,0.00,63676.00,76468.80,14524.60,0.80,40204.20,31454.60,0.00,31225.60,99.27,0.00,0.00,0,0,0.00,0,0.00,3.20,3069.60
14:43:27,63.82,0.00,7.72,19.11,0.00,9.35,358.20,64492.80,113752.00,497.61,13.76,53.69,1.10,39.44,354.00,268.00,86.00,64492.80,106609.60,2,808,3.20,2.78,2.61,3,149504,3896312,96.30,1788,893424,4818408,119.10,3262032,502792,82180,lo,1231.20,1231.20,42048.25,42048.25,0.00,0.00,0.00,0.00,32138.92,58910.18,13442.51,3.19,39518.96,16051.70,0.00,15935.33,99.28,0.00,0.00,0,0,0.00,0,0.00,11.40,3302.20
14:43:32,68.33,0.00,7.12,15.83,0.00,8.71,240.00,55400.00,110158.40,689.83,24.01,106.77,1.56,37.44,241.40,144.60,96.80,55400.00,115449.60,5,808,3.18,2.79,2.61,0,139600,3906216,96.55,1804,892420,4819912,119.13,3255588,519744,67368,lo,842.60,842.60,29935.27,29935.27,0.00,0.00,0.00,0.00,27680.00,55882.40,13792.20,1.80,32632.00,12169.00,0.00,12080.40,99.27,0.00,0.00,0,0,0.00,0,0.00,11.00,3060.60
14:43:37,67.98,0.00,7.09,8.71,0.00,16.21,216.40,52731.20,128582.40,837.86,14.71,72.41,1.42,30.72,221.36,113.17,108.18,52625.95,133655.89,13,808,3.17,2.79,2.61,2,140224,3905592,96.53,1716,893960,4815320,119.02,3239896,534780,10760,lo,881.44,881.44,30217.92,30217.92,0.00,0.00,0.00,0.00,26366.40,65094.40,13565.80,6.20,33869.40,13021.80,0.00,13005.40,99.87,0.00,0.00,0,0,0.00,0,0.00,11.40,3074.20
14:43:42,59.49,0.00,6.68,9.65,0.00,24.18,259.20,55164.80,106257.60,622.77,30.13,78.02,1.77,45.76,262.20,173.00,89.20,55172.80,110163.20,9,809,3.07,2.78,2.61,0,135452,3910364,96.65,1724,907672,4804064,118.74,3232264,547008,18088,lo,900.00,900.00,29933.96,29933.96,0.00,0.00,0.00,0.00,27585.60,57048.80,13054.20,0.40,34562.00,14009.40,0.00,13986.00,99.83,0.00,0.00,0,0,0.00,0,0.00,11.00,2980.60
14:43:47,64.00,0.00,7.28,9.64,0.00,19.08,196.80,52800.00,109972.80,827.10,21.22,138.48,1.64,32.32,194.20,109.60,84.60,52792.00,108320.00,4,809,2.99,2.76,2.61,2,135472,3910344,96.65,1452,895152,4820296,119.14,3242852,536048,36144,lo,883.20,883.20,30297.03,30297.03,0.00,0.00,0.00,0.00,26397.60,51905.60,13658.00,5.00,34383.60,14003.80,0.00,13921.00,99.41,0.00,0.00,0,0,0.00,0,0.00,11.40,2963.40
14:43:52,52.46,0.00,5.12,16.75,0.00,25.68,200.80,54593.60,119284.80,865.93,28.73,165.46,2.10,42.16,198.20,113.00,85.20,54598.40,113132.80,11,806,2.91,2.75,2.60,3,128956,3916860,96.81,1484,912228,4807584,118.83,3209592,577108,21796,lo,907.60,907.60,29997.21,29997.21,0.00,0.00,0.00,0.00,27298.40,42607.20,13147.20,1.60,29689.60,8879.20,0.00,8853.80,99.71,0.00,0.00,0,0,0.00,0,0.00,11.00,2799.60
14:43:57,64.71,0.00,5.57,7.22,0.00,22.50,224.60,53676.80,91667.20,647.12,16.62,60.15,1.29,28.88,229.20,133.40,95.80,53700.80,100683.20,5,806,2.92,2.75,2.60,0,126652,3919164,96.87,1496,903748,4817528,119.07,3216896,572196,23288,lo,881.60,881.60,30254.32,30254.32,0.00,0.00,0.00,0.00,26849.60,51604.80,13691.00,1.00,33435.20,13215.60,0.00,13204.80,99.92,0.00,0.00,0,0,0.00,0,0.00,11.40,2714.00
14:44:02,72.03,0.00,8.26,1.06,0.00,18.64,241.80,55560.00,127291.20,756.21,18.83,87.99,1.29,31.28,238.00,137.20,100.80,55531.20,121142.40,2,808,2.92,2.76,2.61,0,111840,3933976,97.24,1784,915100,4813200,118.97,3271232,530200,78484,lo,841.20,841.20,29888.57,29888.57,0.00,0.00,0.00,0.00,27765.60,66536.00,13731.20,7.80,39700.60,18954.40,0.00,18861.80,99.51,0.00,0.00,0,0,0.00,0,0.00,11.40,2867.80
14:44:07,56.94,0.00,7.96,17.45,0.00,17.65,233.80,52702.40,138841.60,819.26,24.17,87.93,1.91,44.56,235.40,108.60,126.80,52702.40,141307.20,4,809,2.85,2.75,2.60,0,176324,3869492,95.64,1748,863812,4806536,118.80,3223636,512364,55576,lo,912.20,912.20,30164.56,30164.56,0.00,0.00,0.00,0.00,26351.20,76154.40,13165.60,0.80,41239.60,17899.60,0.00,17825.20,99.58,0.00,0.00,0,0,0.00,0,0.00,11.40,3184.40
14:44:12,54.63,0.00,7.85,29.78,0.00,7.75,512.00,85334.40,150468.80,460.55,9.09,26.12,1.26,64.40,510.20,387.80,122.40,85542.40,145136.00,14,802,2.94,2.77,2.61,1,135988,3909828,96.64,1868,1037216,4696552,116.08,3028924,746500,74936,lo,2099.80,2099.80,63525.44,63525.44,0.00,0.00,0.00,0.00,42771.20,59839.20,6292.00,6.00,39210.80,13110.60,0.00,13104.60,99.95,0.00,0.00,0,0,0.00,0,0.00,11.40,12665.60
14:44:17,52.40,0.00,9.58,30.73,0.00,7.29,647.00,124020.80,122518.40,381.05,18.96,29.31,1.31,84.64,646.80,549.40,97.40,124068.80,122518.40,4,812,2.87,2.75,2.61,1,311836,3733980,92.29,2076,841056,4696536,116.08,3136008,462488,58420,lo,2287.40,2287.40,67338.16,67338.16,0.00,0.00,0.00,0.00,62188.00,61259.20,15403.20,1.80,57096.00,9439.80,0.00,9306.40,98.59,0.00,0.00,0,0,0.00,0,0.00,14.80,7073.40
14:44:22,17.23,0.00,6.24,49.55,0.00,26.98,627.20,140723.20,108403.20,397.20,42.59,67.91,1.57,98.48,630.00,556.00,74.00,141388.80,108403.20,1,811,2.88,2.76,2.61,2,143204,3902612,96.46,1976,876132,4812140,118.94,3314880,450904,70036,lo,2561.80,2561.80,70588.30,70588.30,0.00,0.00,0.00,0.00,70924.80,54201.60,6749.40,0.20,30255.00,12929.80,0.00,12852.20,99.40,0.00,0.00,0,0,0.00,0,0.00,0.00,3078.60
14:44:27,22.80,0.00,7.79,54.51,0.00,14.91,561.00,87572.80,165174.40,450.53,47.58,84.82,1.69,94.72,558.40,410.80,147.60,86761.60,165174.40,6,807,2.89,2.76,2.61,0,140052,3905764,96.54,1524,864468,4812140,118.94,3311228,457268,34180,lo,1712.40,1712.40,51633.30,51633.30,0.00,0.00,0.00,0.00,42998.40,82587.20,908.60,3.80,31894.60,19304.20,0.00,19238.80,99.66,0.00,0.00,0,0,0.00,0,0.00,2.80,4090.20
14:44:32,42.01,0.00,8.64,45.33,0.00,4.02,429.00,68532.80,166716.80,548.37,16.28,37.95,1.75,75.20,428.40,279.20,149.20,68576.00,166716.80,5,813,2.82,2.75,2.61,0,130848,3914968,96.77,1304,840412,4843992,119.73,3261920,516572,20448,lo,2636.00,2636.00,80500.87,80500.87,0.00,0.00,0.00,0.00,34345.60,83358.40,2052.80,1.20,41017.20,29904.20,0.00,29894.20,99.97,0.00,0.00,0,0,0.00,0,0.00,3.00,14939.80
14:44:37,33.17,0.00,10.35,46.03,0.00,10.45,836.80,100876.80,120808.00,264.92,14.00,16.73,0.92,76.80,836.20,714.60,121.60,100723.20,120808.00,3,762,2.75,2.74,2.61,0,1015104,3030712,74.91,1900,487908,4326304,106.93,2518060,382136,74164,lo,2338.20,2338.20,71169.75,71169.75,0.00,0.00,0.00,0.00,50330.40,60404.00,3465.20,46.80,87138.80,22628.00,0.00,22622.00,99.97,0.00,0.00,0,0,0.00,0,0.00,11.20,14412.40
14:44:42,64.29,0.00,6.14,19.11,0.00,10.46,721.60,95171.20,26712.00,168.91,6.00,2.43,0.62,44.96,730.80,674.40,56.40,95584.00,26832.00,3,812,2.93,2.77,2.62,2,371204,3674612,90.82,1960,697276,4809736,118.88,3136904,405476,132320,lo,1373.40,1373.40,43432.39,43432.39,0.00,0.00,0.00,0.00,48071.20,25695.20,22398.60,2.60,10583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4163.00
14:44:47,11.80,0.00,4.07,61.85,0.00,22.28,565.80,121275.20,124508.80,434.40,22.20,46.23,1.71,96.96,559.20,478.40,80.80,121528.00,124388.80,1,812,2.86,2.76,2.62,1,174208,3871608,95.69,1960,875008,4810592,118.90,3305684,430488,68968,lo,1900.40,1900.40,60237.79,60237.79,0.00,0.00,0.00,0.00,61071.20,49915.20,2321.00,1.60,17869.40,2536.80,0.00,2428.40,95.73,0.00,0.00,0,0,0.00,0,0.00,0.00,2920.40
14:44:52,11.28,0.00,6.83,52.28,0.00,29.61,554.00,106408.00,138299.20,441.71,67.28,88.77,1.76,97.52,551.40,421.20,130.20,105742.40,138299.20,2,806,2.87,2.77,2.62,2,130012,3915804,96.79,1320,872388,4810592,118.90,3378016,399068,60988,lo,1840.40,1840.40,52685.08,52685.08,0.00,0.00,0.00,0.00,52309.60,82476.80,2300.20,0.80,33602.80,20233.00,0.00,19770.60,97.71,0.00,0.00,0,0,0.00,0,0.00,0.80,2695.00
14:44:57,46.73,0.00,9.07,34.70,0.00,9.49,535.40,76718.40,170070.40,460.94,22.14,72.50,1.34,71.84,538.92,389.82,149.10,77020.36,169730.94,15,813,2.80,2.75,2.61,1,144028,3901788,96.44,1140,834984,4826572,119.30,3289996,475412,34812,lo,2537.72,2537.72,75634.54,75634.54,0.00,0.00,0.00,0.00,38509.38,83215.17,1441.72,13.97,40933.93,29977.45,0.00,29769.06,99.30,0.00,0.00,0,0,0.00,0,0.00,4.40,13727.40
14:45:02,22.47,0.00,7.82,55.07,0.00,14.64,625.80,94664.00,150232.00,391.33,59.36,76.83,1.42,88.88,639.60,467.80,171.80,95009.60,157409.60,5,814,2.89,2.77,2.62,1,153664,3892152,96.20,2552,825504,4826572,119.30,3287348,468680,25160,lo,2245.40,2245.40,68123.26,68123.26,0.00,0.00,0.00,0.00,47452.80,68647.20,287.60,11.20,38735.20,29381.40,0.00,29260.00,99.59,0.00,0.00,0,0,0.00,0,0.00,2.20,12759.20
14:45:07,54.91,0.00,6.11,15.83,0.00,23.15,881.40,55798.40,37060.80,105.35,12.80,29.28,0.41,35.84,865.60,826.80,38.80,55032.00,29883.20,3,791,2.66,2.73,2.61,1,874868,3170948,78.38,3208,470836,4573480,113.04,2737132,299688,62476,lo,725.20,725.20,20536.72,20536.72,0.00,0.00,0.00,0.00,27519.20,13325.60,11510.80,90.80,62689.00,7915.40,0.00,7880.20,99.56,0.00,0.00,0,0,0.00,0,0.00,17.80,8366.60
14:45:12,47.38,0.00,7.40,29.50,0.00,15.72,809.00,168196.80,77563.20,303.78,24.78,23.87,1.01,81.52,817.40,733.40,84.00,168316.80,80259.20,14,813,2.77,2.75,2.62,4,206092,3839724,94.91,3012,821276,4815824,119.03,3368660,335128,158736,lo,2708.98,2708.98,82995.82,82995.82,0.00,0.00,0.00,0.00,84232.00,57696.00,16726.80,0.40,22874.20,2394.80,0.00,2288.60,95.57,0.00,0.00,0,0,0.00,0,0.00,6.20,4498.80
14:45:17,7.46,0.00,4.41,77.40,0.00,10.73,492.80,97088.00,148670.40,498.70,54.97,121.21,1.98,97.44,495.80,395.20,100.60,100516.80,145974.40,1,813,2.87,2.77,2.62,1,141652,3904164,96.50,3004,883852,4815824,119.03,3388048,378328,63384,lo,1603.00,1603.00,50949.87,50949.87,0.00,0.00,0.00,0.00,50002.40,55420.80,409.20,0.00,19493.20,7867.60,0.00,7405.40,94.13,0.00,0.00,0,0,0.00,0,0.00,0.00,2616.20
14:45:22,38.71,0.00,6.56,54.39,0.00,0.33,512.60,77452.80,150580.80,444.86,59.77,101.91,1.48,75.68,508.00,363.40,144.60,74278.40,155542.40,6,814,2.96,2.79,2.63,0,142228,3903588,96.48,2700,859468,4815824,119.03,3303832,461836,23556,lo,1789.60,1789.60,56024.59,56024.59,0.00,0.00,0.00,0.00,37369.60,84474.40,1351.80,3.40,34038.60,22636.80,0.00,22568.80,99.70,0.00,0.00,0,0,0.00,0,0.00,4.00,8297.80
14:45:27,28.06,0.00,8.22,57.01,0.00,6.71,477.00,81817.60,164880.00,517.19,13.76,43.93,1.77,84.64,471.40,331.60,139.80,82380.80,159918.40,5,814,2.88,2.78,2.63,0,119112,3926704,97.06,1788,851400,4841288,119.66,3309628,479020,37572,lo,2519.00,2519.00,76186.97,76186.97,0.00,0.00,0.00,0.00,41113.60,73256.00,2149.40,1.00,40629.60,29717.40,0.00,29676.20,99.86,0.00,0.00,0,0,0.00,0,0.00,1.80,13336.60
14:45:32,28.33,0.00,8.57,36.39,0.00,26.71,824.40,96185.60,110576.00,250.80,5.04,7.38,0.75,61.52,821.20,696.20,125.00,95232.00,110576.00,5,763,2.81,2.76,2.62,0,995672,3050144,75.39,2140,494744,4336708,107.19,2605560,309832,36372,lo,1812.00,1812.00,54382.65,54382.65,0.00,0.00,0.00,0.00,47641.60,55288.00,3684.20,53.20,80164.00,21739.20,0.00,21727.00,99.94,0.00,0.00,0,0,0.00,0,0.00,11.00,11564.00
14:45:37,37.28,0.00,7.00,39.76,0.00,15.95,889.80,133921.60,76296.00,236.25,24.81,18.05,0.75,66.72,887.00,796.00,91.00,133851.20,73027.20,0,780,2.75,2.75,2.62,2,480468,3565348,88.12,2188,800224,4510672,111.49,3102968,326360,65816,lo,2169.00,2169.00,63380.14,63380.14,0.00,0.00,0.00,0.00,66951.20,50727.20,10621.40,3.00,15774.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4047.60
14:45:42,35.95,0.00,9.93,23.30,0.00,30.83,290.40,32489.60,203924.80,814.10,26.65,84.16,2.43,70.48,309.80,144.40,165.40,32550.40,215137.60,32,796,2.53,2.71,2.61,1,153968,3891848,96.19,2180,1092500,4571000,112.98,3140824,607552,109036,lo,3255.00,3255.00,96115.93,96115.93,0.00,0.00,0.00,0.00,16249.60,93664.00,1888.80,4.80,26497.60,11527.00,0.00,10939.60,94.90,0.00,0.00,0,0,0.00,0,0.00,7.80,13535.60
14:45:47,36.08,0.00,3.92,2.21,0.00,57.79,271.00,6024.00,29443.20,130.88,0.52,42.36,0.22,5.92,253.80,207.20,46.60,6014.40,21499.20,2,688,2.32,2.66,2.59,0,983164,3062652,75.70,2924,718416,4005952,99.01,2443960,481460,65132,lo,118.60,118.60,880.27,880.27,0.00,0.00,0.00,0.00,3007.20,10440.80,13437.00,18.20,54987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3337.40
