timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:42,72.73,0.00,5.05,0.51,0.00,21.72,131.00,24.00,536.00,4.27,0.02,0.12,0.12,1.60,131.00,3.00,128.00,24.00,536.00,0,606,1.91,2.26,2.47,0,1129012,2770536,71.05,20444,692524,2978500,76.38,2289172,382536,10252,lo,715.00,715.00,8550.17,8550.17,0.00,0.00,0.00,0.00,12.00,268.00,4562.00,0.00,3799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9212.00
20:52:43,29.59,0.00,3.57,2.55,0.00,64.29,327.00,56.00,1328.00,4.23,0.08,0.24,0.24,8.00,262.00,6.00,256.00,48.00,1064.00,1,606,1.91,2.26,2.47,0,1100960,2798588,71.77,20444,716812,2978500,76.38,2304484,396196,34540,lo,2025.00,2025.00,24738.37,24738.37,0.00,0.00,0.00,0.00,28.00,648.00,2984.00,0.00,8225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,13989.00
20:52:44,25.63,0.00,12.06,3.52,0.00,58.79,401.00,72.00,1640.00,4.27,0.06,0.16,0.16,6.40,466.00,10.00,456.00,80.00,1904.00,0,606,1.91,2.26,2.47,0,1031072,2868476,73.56,20444,779120,2978500,76.38,2332108,438536,96816,lo,3879.00,3879.00,61798.45,61798.45,0.00,0.00,0.00,0.00,36.00,836.00,3820.00,0.00,17293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,196.00,17906.00
20:52:45,35.18,0.00,4.02,0.50,0.00,60.30,65.00,8.00,264.00,4.18,0.02,0.25,0.25,1.60,47.00,1.00,46.00,8.00,192.00,2,606,1.91,2.26,2.47,0,1005084,2894464,74.23,20444,800884,2978500,76.38,2337976,459012,118548,lo,1557.00,1557.00,21758.51,21758.51,0.00,0.00,0.00,0.00,4.00,100.00,1414.00,0.00,5393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9971.00
20:52:46,78.28,0.00,8.08,0.00,0.00,13.64,16.00,0.00,416.00,26.00,0.00,0.25,0.25,0.40,34.00,0.00,34.00,0.00,488.00,2,615,1.91,2.26,2.47,0,975792,2923756,74.98,20452,808668,2994276,76.79,2358948,466684,126336,lo,1752.00,1752.00,9772.57,9772.57,0.00,0.00,0.00,0.00,0.00,240.00,8476.00,0.00,4436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,14109.00
20:52:47,54.12,0.00,26.29,4.12,0.00,15.46,497.00,8.00,123504.00,248.52,49.73,82.62,1.02,50.80,470.00,1.00,469.00,8.00,112264.00,3,614,2.08,2.29,2.48,0,883044,3016504,77.36,20456,895368,2994276,76.79,2362164,553200,140312,lo,4457.00,4457.00,84980.62,84980.62,0.00,0.00,0.00,0.00,4.00,72592.00,21894.00,0.00,28365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,689.00,16637.00
20:52:48,70.56,0.00,13.20,0.00,0.00,16.24,55.00,0.00,21688.00,394.33,2.57,204.44,1.82,10.00,82.00,0.00,82.00,0.00,32928.00,3,627,2.08,2.29,2.48,0,808404,3091144,79.27,20456,918624,3144288,80.63,2416448,574120,163228,lo,871.00,871.00,22635.31,22635.31,0.00,0.00,0.00,0.00,0.00,4.00,34691.00,0.00,17228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,248.00,8715.00
20:52:49,93.03,0.00,2.99,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,627,2.08,2.29,2.48,0,769872,3129676,80.26,20456,918708,3182180,81.60,2455260,573708,163268,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,10841.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5248.00
20:52:50,90.50,0.00,2.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,634,2.08,2.29,2.48,0,709792,3189756,81.80,20456,918704,3282176,84.17,2515208,573648,163268,lo,59.00,59.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,0.00,15086.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4622.00
20:52:51,86.22,0.00,2.55,0.00,0.00,11.22,35.00,0.00,3104.00,88.69,0.09,2.63,0.23,0.80,35.00,0.00,35.00,0.00,3104.00,2,644,2.08,2.29,2.48,0,652204,3247344,83.27,20492,918680,3371464,86.46,2572880,573024,164672,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,1552.00,14277.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4606.00
20:52:52,90.95,0.00,4.52,1.01,0.00,3.52,160.00,0.00,44936.00,280.85,11.88,41.48,0.60,9.60,80.00,0.00,80.00,0.00,22344.00,2,689,2.15,2.31,2.48,2,607248,3292300,84.43,20492,919016,3437196,88.14,2616640,573092,134444,lo,66.00,66.00,284.28,284.28,0.00,0.00,0.00,0.00,4.00,38864.00,10953.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5629.00
20:52:53,32.16,0.00,2.01,19.60,0.00,46.23,345.00,8.00,150200.00,435.39,67.11,209.72,1.98,68.40,425.00,1.00,424.00,8.00,172792.00,1,689,2.15,2.31,2.48,0,595108,3304440,84.74,20492,919012,3437196,88.14,2627912,573072,67660,lo,48.00,48.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,58704.00,3254.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4118.00
20:52:54,30.81,0.00,1.52,0.00,0.00,67.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,689,2.15,2.31,2.48,0,585852,3313696,84.98,20492,919020,3437196,88.14,2637840,572996,67524,lo,512.00,512.00,97.38,97.38,0.00,0.00,0.00,0.00,0.00,0.00,2581.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7464.00
20:52:55,78.17,0.00,14.21,0.00,0.00,7.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,722,2.15,2.31,2.48,0,516080,3383468,86.77,20504,920048,3642740,93.41,2705476,573264,67776,lo,652.00,652.00,183.05,183.05,0.00,0.00,0.00,0.00,0.00,8.00,50148.00,0.00,23737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,13174.00
20:52:56,96.00,0.00,4.00,0.00,0.00,0.00,21.00,0.00,2480.00,118.10,0.11,5.14,0.38,0.80,21.00,0.00,21.00,0.00,2480.00,5,718,2.15,2.31,2.48,0,465536,3434012,88.06,20512,920236,3687664,94.57,2755832,573128,68804,lo,31.00,31.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1240.00,12151.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6753.00
20:52:57,94.44,0.00,4.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,2.46,2.37,2.50,0,403768,3495780,89.65,20512,920244,3776564,96.85,2817252,573112,68872,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,15853.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5833.00
20:52:58,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,727,2.46,2.37,2.50,0,375432,3524116,90.37,20512,920256,3792056,97.24,2845456,573104,68884,lo,55.00,55.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,7216.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6056.00
20:52:59,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,2.46,2.37,2.50,0,316584,3582964,91.88,20512,920852,3815240,97.84,2902820,573704,69480,lo,48.00,48.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,0.00,16542.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5104.00
20:53:00,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.46,2.37,2.50,0,262812,3636736,93.26,20512,920856,3838336,98.43,2958304,571828,69484,lo,121.00,121.00,970.40,970.40,0.00,0.00,0.00,0.00,0.00,0.00,13594.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5191.00
20:53:01,95.52,0.00,3.98,0.00,0.00,0.50,24.00,5016.00,208.00,217.67,0.04,1.83,0.50,1.20,20.00,13.00,7.00,3736.00,208.00,5,742,2.46,2.37,2.50,0,217344,3682204,94.43,20520,922992,3871816,99.29,3002768,572824,69540,lo,257.00,257.00,9117.38,9117.38,0.00,0.00,0.00,0.00,1996.00,104.00,11017.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4983.00
20:53:02,96.52,0.00,3.48,0.00,0.00,0.00,10.00,1280.00,16.00,129.60,0.01,1.20,0.80,0.80,12.00,8.00,4.00,2048.00,16.00,4,748,2.58,2.39,2.51,0,196212,3703336,94.97,20520,924028,3887724,99.70,3022292,573924,69840,lo,361.00,361.00,10082.63,10082.63,0.00,0.00,0.00,0.00,896.00,8.00,7291.00,0.00,2563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5262.00
20:53:03,98.00,0.00,2.00,0.00,0.00,0.00,33.00,13792.00,0.00,417.94,0.06,1.82,1.45,4.80,27.00,27.00,0.00,12000.00,0.00,3,747,2.58,2.39,2.51,0,188732,3710816,95.16,20520,930732,3887724,99.70,3023004,580580,70472,lo,811.00,811.00,24610.29,24610.29,0.00,0.00,0.00,0.00,6640.00,0.00,206.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5014.00
20:53:04,97.49,0.00,2.51,0.00,0.00,0.00,101.00,49152.00,0.00,486.65,0.14,1.39,1.35,13.60,98.00,98.00,0.00,45824.00,0.00,3,747,2.58,2.39,2.51,0,162508,3737040,95.83,20520,956332,3887724,99.70,3023712,606152,71748,lo,1432.00,1432.00,45334.60,45334.60,0.00,0.00,0.00,0.00,24320.00,0.00,160.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4738.00
20:53:05,95.00,0.00,5.00,0.00,0.00,0.00,163.00,62464.00,0.00,383.21,0.16,0.98,0.96,15.60,165.00,165.00,0.00,63488.00,0.00,5,746,2.58,2.39,2.51,0,146976,3752572,96.23,20520,989252,3878596,99.46,3006684,638900,73296,lo,1825.00,1825.00,59982.54,59982.54,0.00,0.00,0.00,0.00,31232.00,0.00,887.00,0.00,5524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4969.00
20:53:06,93.00,0.00,6.00,0.00,0.00,1.00,198.00,64512.00,480.00,328.24,0.23,1.17,0.83,16.40,167.00,149.00,18.00,63488.00,416.00,2,721,2.58,2.39,2.51,0,291424,3608124,92.53,20532,1021812,3660972,93.88,2836032,665784,73920,lo,1541.00,1541.00,45569.64,45569.64,0.00,0.00,0.00,0.00,32256.00,240.00,3462.00,0.00,48605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5618.00
20:53:07,85.93,0.00,2.01,0.00,0.00,12.06,216.00,44464.00,0.00,205.85,0.22,1.02,0.48,10.40,256.00,255.00,1.00,50096.00,64.00,2,721,2.62,2.40,2.51,0,243636,3655912,93.75,20532,1046880,3676736,94.29,2859932,690624,75140,lo,1483.00,1483.00,47985.69,47985.69,0.00,0.00,0.00,0.00,23000.00,0.00,7257.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3994.00
20:53:08,63.08,0.00,3.08,0.00,0.00,33.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,725,2.62,2.40,2.51,0,247208,3652340,93.66,20532,1048908,3676736,94.29,2853176,692224,76924,lo,1645.00,1645.00,59677.41,59677.41,0.00,0.00,0.00,0.00,0.00,0.00,8050.00,0.00,8322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4679.00
20:53:09,92.08,0.00,5.94,0.00,0.00,1.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,737,2.62,2.40,2.51,0,199100,3700448,94.89,20532,1050164,3783108,97.01,2900664,693112,78016,lo,1026.00,1026.00,37062.50,37062.50,0.00,0.00,0.00,0.00,0.00,4.00,20502.00,0.00,6381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5869.00
20:53:10,89.39,0.00,7.58,0.51,0.00,2.53,53.00,16.00,280.00,5.58,0.02,0.45,0.45,2.40,29.00,1.00,28.00,8.00,120.00,2,712,2.62,2.40,2.51,1,247736,3651812,93.65,20532,1049448,3680048,94.37,2852516,693324,77596,lo,721.00,721.00,14943.38,14943.38,0.00,0.00,0.00,0.00,4.00,124.00,5506.00,0.00,18255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7500.00
20:53:11,6.50,0.00,1.50,0.00,0.00,92.00,6.00,0.00,504.00,84.00,0.00,0.00,0.00,0.00,25.00,1.00,24.00,8.00,224.00,0,683,2.62,2.40,2.51,0,433364,3466184,88.89,20544,1049672,3467260,88.91,2668092,693536,77972,lo,24.00,24.00,7.46,7.46,0.00,0.00,0.00,0.00,4.00,268.00,331.00,0.00,46964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2796.00
20:53:12,4.02,0.00,0.50,0.00,0.00,95.48,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,448.00,2,641,2.41,2.36,2.50,0,436924,3462624,88.80,20544,1049700,3458880,88.70,2665440,693516,77996,lo,20.00,20.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,4.00,287.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3134.00
20:53:13,23.35,0.00,3.05,1.02,0.00,72.59,163.00,24.00,664.00,4.22,0.05,0.29,0.29,4.80,163.00,3.00,160.00,24.00,664.00,0,644,2.41,2.36,2.50,0,424180,3475368,89.12,20544,1062180,3458880,88.70,2667384,705116,90472,lo,1048.00,1048.00,12485.67,12485.67,0.00,0.00,0.00,0.00,12.00,332.00,1008.00,0.00,4008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7625.00
20:53:14,6.97,0.00,2.49,1.49,0.00,89.05,147.00,24.00,600.00,4.24,0.02,0.14,0.14,2.00,147.00,3.00,144.00,24.00,600.00,0,643,2.41,2.36,2.50,0,420784,3478764,89.21,20544,1066332,3458880,88.70,2666296,709164,94616,lo,648.00,648.00,4179.87,4179.87,0.00,0.00,0.00,0.00,12.00,300.00,767.00,0.00,2605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5983.00
20:53:15,42.42,0.00,9.60,18.69,0.00,29.29,535.00,64.00,82736.00,154.77,25.44,47.55,0.81,43.20,535.00,8.00,527.00,64.00,82736.00,1,643,2.41,2.36,2.50,0,348988,3550560,91.05,20556,1136316,3458880,88.70,2670688,775200,124268,lo,3891.00,3891.00,70131.06,70131.06,0.00,0.00,0.00,0.00,32.00,41368.00,1773.00,0.00,17038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,17017.00
20:53:16,1.51,0.00,2.01,0.50,0.00,95.98,40.00,8.00,792.00,20.00,0.02,0.40,0.40,1.60,33.00,1.00,32.00,8.00,136.00,0,643,2.41,2.36,2.50,0,465104,3434444,88.07,20564,1019832,3458880,88.70,2664568,665040,124452,lo,132.00,132.00,353.20,353.20,0.00,0.00,0.00,0.00,4.00,396.00,131.00,0.00,29702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3107.00
20:53:17,47.72,0.00,9.14,11.68,0.00,31.47,623.00,40.00,54344.00,87.29,29.33,47.08,0.52,32.40,630.00,5.00,625.00,40.00,55000.00,0,608,2.38,2.36,2.50,0,721744,3177804,81.49,20564,1049168,2996304,76.84,2380972,693232,127596,lo,3514.00,3514.00,30204.22,30204.22,0.00,0.00,0.00,0.00,20.00,27172.00,1412.00,0.00,80006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,22447.00
20:53:18,21.72,0.00,14.14,0.00,0.00,64.14,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,3,620,2.38,2.36,2.50,0,708900,3190648,81.82,20568,1060540,2996304,76.84,2377924,709012,159536,lo,2226.00,2226.00,32754.80,32754.80,0.00,0.00,0.00,0.00,0.00,24.00,12113.00,0.00,20948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,392.00,10933.00
20:53:19,35.90,0.00,28.21,5.64,0.00,30.26,506.00,0.00,162576.00,321.30,61.02,120.59,1.42,71.60,506.00,0.00,506.00,0.00,162576.00,2,635,2.38,2.36,2.50,0,608124,3291424,84.41,20588,1146156,3123932,80.11,2394804,792852,163284,lo,4011.00,4011.00,84321.92,84321.92,0.00,0.00,0.00,0.00,0.00,81288.00,38201.00,0.00,36132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,665.00,16185.00
20:53:20,91.00,0.00,4.50,0.50,0.00,4.00,77.00,0.00,33072.00,429.51,14.68,61.71,1.56,12.00,41.00,0.00,41.00,0.00,22296.00,3,635,2.38,2.36,2.50,1,551744,3347804,85.85,20588,1146168,3151064,80.81,2451528,791880,138900,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,24628.00,14353.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5790.00
20:53:21,91.92,0.00,2.53,0.00,0.00,5.56,126.00,0.00,19256.00,152.83,2.86,101.46,0.76,9.60,130.00,0.00,130.00,0.00,26968.00,2,637,2.38,2.36,2.50,0,488388,3411160,87.48,20604,1146152,3272608,83.92,2515224,791624,140184,lo,18.00,18.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,1536.00,16003.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4508.00
20:53:22,85.43,0.00,4.02,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,3064.00,2,651,2.27,2.33,2.49,0,443060,3456488,88.64,20604,1146172,3288792,84.34,2560232,791616,140324,lo,55.00,55.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,0.00,12228.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4733.00
20:53:23,90.95,0.00,2.51,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,689,2.27,2.33,2.49,0,402168,3497380,89.69,20604,1146176,3421588,87.74,2600560,791616,140336,lo,15.00,15.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,0.00,9188.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5534.00
20:53:24,54.04,0.00,3.54,1.52,0.00,40.91,91.00,8.00,22536.00,247.74,8.72,11.30,0.84,7.60,9.00,1.00,8.00,8.00,40.00,0,698,2.27,2.33,2.49,1,357504,3542044,90.83,20604,1146488,3437820,88.16,2644556,791800,115820,lo,84.00,84.00,287.77,287.77,0.00,0.00,0.00,0.00,4.00,24844.00,11088.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4862.00
20:53:25,4.59,0.00,1.02,45.92,0.00,48.47,791.00,16.00,224872.00,284.31,96.70,124.86,1.26,100.00,792.00,1.00,791.00,8.00,225160.00,2,697,2.27,2.33,2.49,0,347556,3551992,91.09,20612,1146468,3437820,88.16,2654028,791856,1504,lo,22.00,22.00,3.36,3.36,0.00,0.00,0.00,0.00,7.92,113271.29,2363.37,0.00,211.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3869.00
