timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:29:14,60.16,0.00,1.50,0.20,0.00,38.14,252.60,19129.60,36766.40,221.28,0.83,3.30,0.16,4.00,252.60,194.40,58.20,19129.60,36766.40,1,842,2.07,2.48,2.42,0,141372,8033212,98.27,9456,4671828,5597380,68.47,5194672,2582780,295728,lo,329.40,329.40,11440.49,11440.49,0.00,0.00,0.00,0.00,9564.80,18383.20,101.60,0.00,1495.60,1428.80,0.00,1428.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1697.60
23:29:19,53.00,0.00,2.50,0.30,0.00,44.20,64.75,3036.83,44977.43,741.50,8.80,18.64,1.15,7.45,100.80,33.40,67.40,3155.20,80688.00,3,845,1.98,2.46,2.41,0,438152,7736432,94.64,9436,4543012,5511348,67.42,4967196,2514804,198524,lo,53.40,53.40,1065.75,1065.75,0.00,0.00,0.00,0.00,1524.45,37067.20,110.93,0.00,11236.18,11196.02,0.00,11194.43,99.99,0.00,0.00,0,0,0.00,0,0.00,0.99,1347.51
23:29:24,63.98,0.00,4.09,12.47,0.00,19.46,309.60,26844.80,35372.80,200.96,12.12,63.92,0.57,17.76,314.60,273.20,41.40,26756.80,49694.40,2,842,1.91,2.43,2.40,0,206164,7968420,97.48,9448,4610044,5600524,68.51,5131376,2580716,792,lo,589.40,589.40,18200.01,18200.01,0.00,0.00,0.00,0.00,13422.40,3110.40,12771.20,2.00,19280.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3030.40
23:29:29,52.33,0.00,1.63,0.54,0.00,45.49,259.60,19275.20,79305.60,379.74,25.74,99.17,0.95,24.56,219.20,195.60,23.60,19275.20,29723.20,2,841,1.91,2.43,2.40,0,123820,8050764,98.49,9456,4691800,5600524,68.51,5179004,2616212,55588,lo,350.80,350.80,10292.07,10292.07,0.00,0.00,0.00,0.00,9637.60,39652.80,79.60,0.00,1336.00,1065.40,0.00,1065.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1749.80
23:29:34,56.77,0.00,2.21,0.20,0.00,40.82,31.40,2979.20,24.00,95.64,0.02,0.71,0.08,0.24,40.40,33.80,6.60,3326.40,6137.60,1,843,1.92,2.42,2.40,0,432384,7742200,94.71,9460,4551184,5511684,67.42,4958316,2528416,110368,lo,82.40,82.40,2024.95,2024.95,0.00,0.00,0.00,0.00,1489.60,12.00,185.20,0.60,17568.00,10943.80,0.00,10943.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1515.00
23:29:39,66.13,0.00,3.54,0.20,0.00,30.13,284.40,27390.40,6196.80,118.10,0.30,1.06,0.21,5.92,275.40,275.00,0.40,27043.20,83.20,2,842,1.85,2.40,2.39,0,177688,7996896,97.83,9472,4618988,5614276,68.68,5144704,2596112,110536,lo,500.40,500.40,17479.62,17479.62,0.00,0.00,0.00,0.00,13695.20,3098.40,13786.80,2.40,12949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2698.60
23:29:44,64.49,0.00,1.91,0.00,0.00,33.60,194.80,19128.00,27.20,98.33,0.12,0.61,0.16,3.12,194.80,194.40,0.40,19128.00,27.20,1,842,1.86,2.39,2.39,0,130880,8043704,98.40,9472,4674524,5614276,68.68,5194484,2593540,181792,lo,343.11,343.11,12029.41,12029.41,0.00,0.00,0.00,0.00,9564.00,13.60,116.80,0.00,3872.20,3176.80,0.00,3176.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1634.40
23:29:49,52.45,0.00,2.60,0.20,0.00,44.74,37.00,3067.20,6160.00,249.38,0.08,2.14,0.22,0.80,48.40,37.20,11.20,3643.20,6268.80,1,845,1.79,2.37,2.38,0,265576,7909008,96.75,9464,4543428,5606684,68.59,5131504,2521448,220180,lo,53.60,53.60,1068.09,1068.09,0.00,0.00,0.00,0.00,1533.60,3080.00,4504.20,0.00,28667.80,9631.00,0.00,9630.80,100.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2040.00
23:29:54,71.01,0.00,3.31,0.20,0.00,25.48,282.00,26950.40,204.80,96.30,0.22,0.77,0.17,4.80,302.20,292.00,10.20,28579.20,208.00,1,843,2.21,2.44,2.40,0,138264,8036320,98.31,9476,4669080,5606684,68.59,5188236,2592128,274744,lo,530.80,530.80,18625.23,18625.23,0.00,0.00,0.00,0.00,13475.20,102.40,8416.40,0.00,193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2179.60
23:29:59,58.27,0.00,0.90,0.10,0.00,40.72,203.80,19081.60,145.60,94.34,0.20,0.97,0.21,4.24,204.60,203.20,1.40,19944.00,48.00,3,842,2.11,2.42,2.39,0,126604,8047980,98.45,9476,4677500,5606684,68.59,5224052,2567968,349828,lo,312.60,312.60,10911.90,10911.90,0.00,0.00,0.00,0.00,9540.80,72.80,157.00,0.00,5188.20,4953.00,0.00,4943.80,99.81,0.00,0.00,0,0,0.00,0,0.00,0.00,1953.80
23:30:04,55.78,0.00,4.12,2.91,0.00,37.19,102.80,3068.80,80740.80,815.27,4.69,45.60,0.45,4.64,165.60,95.40,70.20,11704.00,80726.40,4,830,2.02,2.39,2.39,0,152960,8021624,98.13,9472,4653500,5616004,68.70,5221108,2543484,290072,lo,135.80,135.80,4117.51,4117.51,0.00,0.00,0.00,0.00,1534.40,40370.40,6294.00,0.00,27049.40,7867.00,0.00,7867.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2709.00
23:30:09,68.40,0.00,8.58,0.33,0.00,22.69,295.00,30329.60,79379.20,371.89,21.19,71.82,0.83,24.40,199.80,149.20,50.60,18627.20,79379.20,33,842,2.18,2.42,2.40,0,128008,8046576,98.43,9476,4675760,5616004,68.70,5230120,2558908,132444,lo,510.93,510.93,15380.79,15380.79,0.00,0.00,0.00,0.00,15164.80,39689.60,6645.20,0.00,1791.00,1420.80,0.00,1420.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2068.40
23:30:14,58.43,0.00,1.31,0.10,0.00,40.16,157.80,19601.60,43.20,124.49,0.13,0.82,0.23,3.60,188.20,187.60,0.60,22574.40,43.20,2,843,2.09,2.40,2.39,0,140756,8033828,98.28,9452,4661932,5616004,68.70,5229560,2547016,201748,lo,374.00,374.00,11009.67,11009.67,0.00,0.00,0.00,0.00,9800.80,21.60,100.40,0.00,6094.80,5941.40,0.00,5941.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1611.80
23:30:19,45.93,0.00,2.21,0.00,0.00,51.86,42.20,3027.20,6153.60,217.55,0.06,1.48,0.09,0.40,20.00,15.00,5.00,870.40,6153.60,1,817,2.00,2.37,2.38,0,256724,7917860,96.86,9592,4551124,5609108,68.62,5159684,2501808,202088,lo,61.00,61.00,976.63,976.63,0.00,0.00,0.00,0.00,1513.60,3076.80,4373.00,0.00,28363.60,9324.40,0.00,9322.80,99.98,0.00,0.00,0,0,0.00,0,0.00,8.60,1921.60
23:30:24,70.91,0.00,2.31,0.20,0.00,26.58,274.80,26998.40,83.20,98.55,0.21,0.76,0.17,4.64,266.60,266.20,0.40,26182.40,83.20,1,843,1.92,2.35,2.37,0,141944,8032640,98.26,9604,4664452,5609108,68.62,5207760,2568500,248844,lo,521.40,521.40,18594.46,18594.46,0.00,0.00,0.00,0.00,13499.20,41.60,8455.00,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2001.20
23:30:29,60.76,0.00,1.60,0.10,0.00,37.54,194.80,19128.00,22.40,98.31,0.13,0.66,0.14,2.80,226.00,225.60,0.40,22196.80,22.40,1,842,1.84,2.33,2.36,0,124876,8049708,98.47,9584,4678852,5609108,68.62,5235540,2557432,311544,lo,313.40,313.40,10936.95,10936.95,0.00,0.00,0.00,0.00,9564.00,11.20,151.20,0.00,3026.80,2815.80,0.00,2815.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1886.60
23:30:34,46.09,0.00,2.40,0.10,0.00,51.40,42.60,3078.40,6235.20,218.63,0.04,1.01,0.11,0.48,11.40,1.20,10.20,9.60,6235.20,0,815,1.78,2.31,2.36,0,280000,7894584,96.57,9592,4538892,5599420,68.50,5146492,2491152,311856,lo,61.40,61.40,1070.44,1070.44,0.00,0.00,0.00,0.00,1539.20,3117.60,4385.20,1.20,29300.20,10156.40,0.00,10156.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2204.40
23:30:39,69.02,0.00,2.62,0.10,0.00,28.25,330.80,26948.80,36816.00,192.76,0.86,2.59,0.15,5.04,330.80,275.00,55.80,26948.80,36816.00,1,841,1.63,2.27,2.34,0,148408,8026176,98.18,9608,4656664,5615508,68.69,5211140,2558144,270404,lo,523.20,523.20,18627.00,18627.00,0.00,0.00,0.00,0.00,13474.40,18408.00,8449.20,0.00,354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2426.80
23:30:44,57.54,0.00,1.30,0.10,0.00,41.06,194.80,19081.60,57.60,98.25,0.11,0.57,0.14,2.64,226.20,225.20,1.00,22148.80,57.60,1,841,1.58,2.25,2.34,0,131272,8043312,98.39,9584,4670668,5615508,68.69,5241984,2543692,345060,lo,311.80,311.80,10899.36,10899.36,0.00,0.00,0.00,0.00,9540.80,28.80,142.40,0.00,4031.00,3896.60,0.00,3896.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1687.80
23:30:49,47.69,0.00,3.08,1.43,0.00,47.80,134.40,3201.60,128900.80,982.90,23.74,176.61,1.62,21.76,103.40,1.60,101.80,144.00,128900.80,1,844,1.54,2.22,2.33,0,291872,7882712,96.43,9592,4513880,5613608,68.67,5143584,2481896,148208,lo,54.20,54.20,1068.21,1068.21,0.00,0.00,0.00,0.00,1600.80,64450.40,4316.60,0.40,28391.60,9411.60,0.00,9411.60,100.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1871.20
23:30:54,68.90,0.00,2.74,6.18,0.00,22.19,313.60,26961.60,59267.20,274.96,10.75,34.27,0.72,22.56,321.80,283.40,38.40,27814.40,59267.20,1,842,1.73,2.25,2.34,0,168268,8006316,97.94,9608,4636260,5613608,68.67,5200280,2549216,55568,lo,526.20,526.20,18487.40,18487.40,0.00,0.00,0.00,0.00,13480.80,29633.60,8519.60,0.40,543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2132.20
23:30:59,58.54,0.00,1.40,0.10,0.00,39.96,194.20,19081.60,33.60,98.43,0.08,0.40,0.09,1.76,220.20,219.80,0.40,21478.40,33.60,1,841,1.84,2.27,2.34,0,126848,8047736,98.45,9620,4674996,5613608,68.67,5240948,2549648,126144,lo,315.80,315.80,11053.43,11053.43,0.00,0.00,0.00,0.00,9540.80,16.80,133.40,0.00,3151.00,2972.60,0.00,2972.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1990.00
23:31:04,51.81,0.00,3.82,0.50,0.00,43.88,40.40,3259.20,6161.60,233.19,0.07,1.64,0.26,1.04,144.20,138.40,5.80,13331.20,6161.60,5,830,1.77,2.25,2.33,0,237996,7936588,97.09,9592,4564812,5606724,68.59,5151528,2527316,110520,lo,142.80,142.80,4212.43,4212.43,0.00,0.00,0.00,0.00,1629.60,3080.80,12726.20,0.00,27596.20,8458.60,0.00,8458.00,99.99,0.00,0.00,0,0,0.00,0,0.00,11.00,2443.40
23:31:09,68.61,0.00,1.50,0.10,0.00,29.79,273.00,26566.40,78.40,97.60,0.21,0.78,0.17,4.64,269.80,269.40,0.40,26569.60,78.40,1,841,2.11,2.31,2.35,0,137744,8036840,98.31,9600,4662820,5606724,68.59,5205996,2572736,165428,lo,514.60,514.60,15474.13,15474.13,0.00,0.00,0.00,0.00,13283.20,39.20,150.40,0.00,322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2008.20
23:31:14,60.34,0.00,1.00,0.10,0.00,38.55,226.60,22251.20,36.80,98.36,0.18,0.79,0.14,3.28,91.40,91.00,0.40,8916.80,36.80,1,842,2.02,2.29,2.35,0,136592,8037992,98.33,9588,4662956,5606724,68.59,5256632,2522972,278088,lo,373.80,373.80,11009.07,11009.07,0.00,0.00,0.00,0.00,11125.60,18.40,89.20,0.00,4684.60,4512.20,0.00,4511.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,1826.80
23:31:19,62.21,0.00,3.82,0.20,0.00,33.77,166.20,15448.00,6246.40,130.53,0.17,1.02,0.20,3.28,286.00,278.00,8.00,27244.80,6246.40,1,842,1.94,2.26,2.34,0,186164,7988420,97.72,9600,4618132,5608864,68.61,5167076,2563608,220312,lo,152.00,152.00,4209.71,4209.71,0.00,0.00,0.00,0.00,7724.00,3123.20,12689.40,0.20,26028.40,6980.40,0.00,6979.80,99.99,0.00,0.00,0,0,0.00,0,0.00,11.40,2674.00
23:31:24,62.22,0.00,2.00,0.10,0.00,35.67,158.60,14236.80,244.80,91.31,0.08,0.48,0.12,1.92,38.80,25.00,13.80,2440.00,244.80,1,842,2.02,2.28,2.34,0,135636,8038948,98.34,9612,4665412,5608864,68.61,5257148,2523412,341488,lo,429.60,429.60,15372.52,15372.52,0.00,0.00,0.00,0.00,7118.40,122.40,111.20,0.00,1009.00,956.20,0.00,956.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1563.40
23:31:29,60.30,0.00,3.60,0.00,0.00,36.10,128.60,12177.60,3782.40,124.11,0.18,1.43,0.27,3.44,272.00,268.40,3.60,26289.60,3782.40,2,835,1.94,2.26,2.34,0,122560,8052024,98.50,9608,4678500,5604080,68.55,5243432,2550816,371936,lo,100.80,100.80,2297.54,2297.54,0.00,0.00,0.00,0.00,6088.80,1891.20,12839.40,0.00,22513.60,5934.20,0.00,5934.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2936.80
23:31:34,64.10,0.00,2.00,0.30,0.00,33.60,203.60,17486.40,43966.40,301.83,0.80,3.91,0.23,4.64,60.20,34.40,25.80,3374.40,43966.40,1,841,2.18,2.30,2.35,0,136860,8037724,98.33,9612,4659568,5604080,68.55,5284168,2494308,368584,lo,444.40,444.40,15564.19,15564.19,0.00,0.00,0.00,0.00,8743.20,21983.20,111.40,0.00,5469.00,5216.40,0.00,5216.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1782.60
23:31:39,58.43,0.00,3.51,0.00,0.00,38.05,148.60,14056.00,4532.80,125.09,0.08,0.51,0.11,1.60,270.20,264.20,6.00,26044.80,4532.80,3,841,2.09,2.28,2.34,0,153664,8020920,98.12,9616,4646816,5611828,68.65,5215688,2546740,326704,lo,129.40,129.40,3545.07,3545.07,0.00,0.00,0.00,0.00,7028.00,2266.40,12845.80,0.00,22385.40,5558.20,0.00,5557.20,99.98,0.00,0.00,0,0,0.00,0,0.00,11.00,2589.00
23:31:44,61.42,0.00,1.60,0.20,0.00,36.77,128.80,12627.20,72.00,98.60,0.09,0.69,0.15,1.92,7.20,6.80,0.40,638.40,72.00,1,841,2.08,2.27,2.34,0,137056,8037528,98.32,9612,4659372,5611828,68.65,5291992,2486440,458120,lo,427.60,427.60,15107.97,15107.97,0.00,0.00,0.00,0.00,6313.60,36.00,121.00,0.00,3993.00,3771.20,0.00,3770.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.20,1608.00
23:31:49,65.73,0.00,4.02,3.82,0.00,26.43,338.60,29347.20,56329.60,253.03,3.65,10.79,0.74,25.04,341.80,302.80,39.00,29638.40,56329.60,1,842,2.00,2.25,2.33,0,140904,8033680,98.28,9628,4658996,5608184,68.61,5216952,2558476,261940,lo,318.00,318.00,10398.76,10398.76,0.00,0.00,0.00,0.00,14721.60,28164.80,12871.60,0.00,19890.80,3235.00,0.00,3234.60,99.99,0.00,0.00,0,0,0.00,0,0.00,10.80,2775.20
23:31:54,53.86,0.00,1.43,4.19,0.00,40.51,111.00,294.40,104622.40,945.20,34.53,311.12,3.60,40.00,107.80,0.40,107.40,3.20,104622.40,0,842,1.92,2.23,2.33,4,143052,8031532,98.25,9596,4654256,5608184,68.61,5286496,2485172,127120,lo,205.40,205.40,7025.93,7025.93,0.00,0.00,0.00,0.00,99.20,52311.20,45.00,0.00,2886.20,2840.80,0.00,2840.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1561.00
23:31:59,59.46,0.00,3.52,0.40,0.00,36.62,217.00,20713.60,3790.40,112.92,0.25,1.13,0.22,4.80,306.80,302.80,4.00,29608.00,3790.40,2,841,1.84,2.21,2.32,0,143024,8031560,98.25,9600,4657888,5612696,68.66,5215076,2557824,66960,lo,167.80,167.80,4652.17,4652.17,0.00,0.00,0.00,0.00,10356.80,1895.20,12714.00,0.00,21238.40,4658.60,0.00,4658.20,99.99,0.00,0.00,0,0,0.00,0,0.00,11.00,2870.60
23:32:04,61.28,0.00,1.10,0.10,0.00,37.51,90.40,8894.40,46.40,98.90,0.10,1.16,0.26,2.32,0.60,0.00,0.60,0.00,46.40,1,841,1.77,2.19,2.31,0,142340,8032244,98.26,9584,4654400,5612696,68.66,5291160,2481736,201116,lo,385.80,385.80,13569.68,13569.68,0.00,0.00,0.00,0.00,4447.20,23.20,187.20,0.00,4459.80,4230.80,0.00,4230.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1677.80
23:32:09,58.77,0.00,3.02,0.00,0.00,38.21,213.20,20329.60,3784.00,113.10,0.24,1.14,0.21,4.56,307.60,303.60,4.00,29601.60,3784.00,2,841,1.71,2.17,2.31,0,148208,8026376,98.19,9600,4650140,5607600,68.60,5213068,2554652,133196,lo,147.20,147.20,4108.93,4108.93,0.00,0.00,0.00,0.00,10164.80,1892.00,12812.60,0.00,20336.40,3620.60,0.00,3620.60,100.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2836.60
23:32:14,60.54,0.00,1.00,0.20,0.00,38.25,98.60,9608.00,40.00,97.85,0.12,1.26,0.27,2.64,4.20,3.80,0.40,336.00,40.00,5,842,1.74,2.17,2.30,0,137076,8037508,98.32,9488,4658920,5607600,68.60,5300836,2477040,280200,lo,389.60,389.60,13706.09,13706.09,0.00,0.00,0.00,0.00,4804.00,20.00,190.00,2.00,4071.40,3773.40,0.00,3773.20,99.99,0.00,0.00,0,0,0.00,0,0.00,1.60,1597.80
23:32:19,56.48,0.00,3.52,0.00,0.00,40.00,210.40,19849.60,3867.20,112.72,0.15,0.70,0.15,3.20,301.20,293.60,7.60,28768.00,3867.20,2,843,1.68,2.15,2.30,0,149476,8025108,98.17,9508,4649612,5617748,68.72,5212920,2553560,199316,lo,145.00,145.00,3747.76,3747.76,0.00,0.00,0.00,0.00,9924.80,1933.60,12734.60,0.00,20233.60,3685.20,0.00,3685.20,100.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2384.60
23:32:24,60.90,0.00,1.30,0.10,0.00,37.70,101.20,9726.40,62.40,96.73,0.11,1.10,0.23,2.32,10.40,8.40,2.00,808.00,62.40,1,842,1.62,2.13,2.29,0,135368,8039216,98.34,9496,4660712,5617748,68.72,5299268,2480156,343936,lo,397.40,397.40,14046.23,14046.23,0.00,0.00,0.00,0.00,4863.20,31.20,120.60,0.00,3106.80,3050.40,0.00,3050.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1446.20
23:32:29,55.98,0.00,3.22,0.00,0.00,40.80,216.80,17512.00,30427.20,221.12,0.58,2.66,0.19,4.16,307.80,270.00,37.80,26449.60,30427.20,3,841,1.57,2.11,2.28,0,148716,8025868,98.18,9520,4647488,5610280,68.63,5222156,2544448,198840,lo,142.80,142.80,3915.31,3915.31,0.00,0.00,0.00,0.00,8756.00,15213.60,12804.60,0.20,20708.20,3754.00,0.00,3754.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2666.80
23:32:34,61.22,0.00,1.30,0.20,0.00,37.27,91.40,8937.60,48.00,98.31,0.04,0.39,0.09,0.80,0.40,0.00,0.40,0.00,48.00,1,840,1.53,2.09,2.27,0,141844,8032740,98.26,9500,4652432,5610280,68.63,5297204,2475268,346492,lo,393.00,393.00,13846.76,13846.76,0.00,0.00,0.00,0.00,4468.80,24.00,89.40,0.00,4003.40,3770.80,0.00,3770.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1736.80
23:32:39,77.46,0.00,4.53,1.01,0.00,17.00,307.60,61646.40,30227.20,298.68,0.53,1.73,0.39,12.00,329.20,305.60,23.60,67176.00,30227.20,3,843,1.48,2.07,2.27,1,127692,8046892,98.44,9504,4648324,5625932,68.82,5347720,2439936,342076,lo,435.40,435.40,11260.47,11260.47,0.00,0.00,0.00,0.00,30823.20,15113.60,13806.00,0.00,29436.20,6218.80,0.00,6211.20,99.88,0.00,0.00,0,0,0.00,0,0.00,13.00,3803.00
23:32:44,82.40,0.00,5.94,11.35,0.00,0.32,333.40,60190.40,103918.40,492.23,26.17,69.86,1.50,50.08,387.60,289.00,98.60,73262.40,105579.20,70,847,1.60,2.09,2.27,2,131128,8043456,98.40,9452,4625620,5625932,68.82,5465328,2319016,352992,lo,1716.47,1716.47,56755.24,56755.24,0.00,0.00,0.00,0.00,30198.40,52789.60,1085.80,0.00,22163.80,14260.00,0.00,14259.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2317.60
