timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:25,69.23,0.00,7.18,0.00,0.00,23.59,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,3.00,0.00,3.00,0.00,80.00,5,906,2.71,1.92,1.54,0,24572996,8373924,25.42,129128,4473836,8048608,24.43,4168452,3906968,4188,lo,238.00,238.00,55.14,55.14,0.00,0.00,0.00,0.00,0.00,72.00,86202.00,0.00,126950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7753.00
22:00:26,86.36,0.00,3.54,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6,913,2.74,1.93,1.55,0,24399604,8547316,25.94,129128,4473736,8048608,24.43,4342192,3906756,4020,lo,50.00,50.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,0.00,42521.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7955.00
22:00:27,68.35,0.00,6.08,0.00,0.00,25.57,80.00,0.00,1480.00,18.50,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,1416.00,5,901,2.74,1.93,1.55,0,24573584,8373336,25.41,129132,4473992,8044308,24.42,4168772,3906992,3632,lo,228.00,228.00,55.94,55.94,0.00,0.00,0.00,0.00,0.00,740.00,85314.00,0.00,126434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7579.00
22:00:28,82.41,0.00,4.02,0.00,0.00,13.57,4.00,0.00,560.00,140.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,624.00,4,910,2.74,1.93,1.55,0,24420984,8525936,25.88,129136,4473832,8044308,24.42,4321672,3906744,3384,lo,44.00,44.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,280.00,39548.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7844.00
22:00:29,54.00,0.00,4.00,0.00,0.00,42.00,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,902,2.74,1.93,1.55,0,24497348,8449572,25.65,129136,4474084,7825492,23.75,4244048,3906980,3636,lo,156.00,156.00,35.20,35.20,0.00,0.00,0.00,0.00,0.00,24.00,42423.00,0.00,30623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5897.00
22:00:30,11.08,0.00,1.51,0.00,0.00,87.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,917,2.74,1.93,1.55,0,24457948,8488972,25.77,129136,4473940,8041500,24.41,4283764,3906796,3440,lo,48.00,48.00,9.37,9.37,0.00,0.00,0.00,0.00,0.00,40.00,11856.00,0.00,33004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3140.00
22:00:31,55.89,0.00,2.26,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923,2.60,1.92,1.55,0,24363500,8583420,26.05,129136,4473940,7995264,24.27,4377740,3906856,3524,lo,33.00,33.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,0.00,24370.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4923.00
22:00:32,35.28,0.00,4.06,0.00,0.00,60.66,15.00,0.00,240.00,16.00,0.01,0.53,0.53,0.80,14.00,0.00,14.00,0.00,176.00,9,899,2.60,1.92,1.55,0,24571416,8375504,25.42,129140,4473916,8018096,24.34,4171336,3906836,3512,lo,250.00,250.00,61.41,61.41,0.00,0.00,0.00,0.00,0.00,120.00,50005.00,0.00,102204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7158.00
22:00:33,88.04,0.00,3.31,0.00,0.00,8.65,2.00,0.00,568.00,284.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,632.00,7,908,2.60,1.92,1.55,0,24437816,8509104,25.83,129140,4473956,8018096,24.34,4305016,3906764,3564,lo,44.00,44.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,284.00,39954.00,0.00,7133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6627.00
22:00:34,68.77,0.00,3.27,0.00,0.00,27.96,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,907,2.60,1.92,1.55,0,24381596,8565324,26.00,129140,4473876,7979592,24.22,4359512,3906772,3484,lo,297.00,297.00,72.77,72.77,0.00,0.00,0.00,0.00,0.00,36.00,18072.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7227.00
22:00:35,15.99,0.00,1.78,0.00,0.00,82.23,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,899,2.60,1.92,1.55,0,24598408,8348512,25.34,129140,4473936,7992480,24.26,4144828,3906660,3480,lo,54.00,54.00,11.92,11.92,0.00,0.00,0.00,0.00,0.00,72.00,20651.00,0.00,74496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3724.00
22:00:36,87.44,0.00,2.26,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,908,2.63,1.94,1.56,0,24441568,8505352,25.82,129140,4474032,8024732,24.36,4300904,3906796,3652,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,39718.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7703.00
22:00:37,73.99,0.00,3.28,0.00,0.00,22.73,31.00,0.00,320.00,10.32,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,320.00,0,904,2.63,1.94,1.56,0,24379900,8567020,26.00,129144,4473952,7961572,24.16,4361412,3906800,3584,lo,300.00,300.00,67.16,67.16,0.00,0.00,0.00,0.00,0.00,160.00,18577.00,0.00,2704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7386.00
22:00:38,14.61,0.00,2.52,0.00,0.00,82.87,12.00,0.00,792.00,66.00,0.02,1.67,1.67,2.00,12.00,0.00,12.00,0.00,792.00,7,899,2.63,1.94,1.56,0,24601152,8345768,25.33,129144,4474000,7988296,24.25,4141552,3906684,3548,lo,51.00,51.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,396.00,19838.00,0.00,74595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3948.00
22:00:39,88.32,0.00,3.30,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,908,2.63,1.94,1.56,0,24432148,8514772,25.84,129144,4474136,8020576,24.34,4309700,3906824,3752,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,43589.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7495.00
22:00:40,67.42,0.00,2.78,0.00,0.00,29.80,18.00,0.00,104.00,5.78,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,104.00,0,912,2.63,1.94,1.56,0,24374012,8572908,26.02,129148,4474384,8017500,24.33,4366020,3907048,4012,lo,258.00,258.00,58.51,58.51,0.00,0.00,0.00,0.00,0.00,52.00,15551.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6432.00
22:00:41,12.59,0.00,2.02,0.25,0.00,85.14,7.00,0.00,152.00,21.71,0.02,2.86,2.86,2.00,7.00,0.00,7.00,0.00,152.00,3,881,2.42,1.90,1.55,0,24625168,8321752,25.26,129148,4474100,7752016,23.53,4118256,3906760,3676,lo,81.00,81.00,21.10,21.10,0.00,0.00,0.00,0.00,0.00,76.00,12299.00,0.00,74855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3552.00
22:00:42,56.68,0.00,2.27,0.00,0.00,41.06,8.00,0.00,568.00,71.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,568.00,1,887,2.42,1.90,1.55,0,24529484,8417436,25.55,129152,4474132,7701296,23.37,4213616,3906800,3412,lo,32.00,32.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,284.00,25215.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5174.00
22:00:43,27.34,0.00,1.27,0.51,0.00,70.89,74.00,0.00,936.00,12.65,0.03,0.43,0.43,3.20,74.00,0.00,74.00,0.00,936.00,0,848,2.42,1.90,1.55,0,24657772,8289148,25.16,129156,4474596,7503404,22.77,4084316,3906924,3984,lo,411.00,411.00,574.56,574.56,0.00,0.00,0.00,0.00,0.00,468.00,5211.00,0.00,38448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6088.00
22:00:44,0.25,0.00,0.25,0.00,0.00,99.50,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,807,2.42,1.90,1.55,0,24661584,8285336,25.15,129156,4474412,7503404,22.77,4081044,3906996,3780,lo,20.00,20.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,4.00,63.00,0.00,1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.00
22:00:45,14.29,0.00,2.01,0.00,0.00,83.71,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2,800,2.42,1.90,1.55,0,24867356,8079564,24.52,129156,4473428,7565248,22.96,3878668,3906116,2800,lo,35.00,35.00,26.57,26.57,0.00,0.00,0.00,0.00,0.00,56.00,23836.00,0.00,70583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3555.00
