timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:31,80.20,0.00,4.95,2.97,0.00,11.88,82.00,0.00,336.00,4.10,0.04,0.44,0.44,3.60,94.00,0.00,94.00,0.00,392.00,2,620,2.56,2.55,2.60,0,10475352,5826076,35.74,125016,3177736,4459060,27.35,3302340,2248704,116360,lo,525.00,525.00,7113.57,7113.57,0.00,0.00,0.00,0.00,0.00,168.00,3244.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4497.00
21:41:32,28.35,0.00,8.25,6.19,0.00,57.22,301.00,0.00,1936.00,6.43,0.24,0.78,0.77,23.20,289.00,0.00,289.00,0.00,1880.00,4,620,2.56,2.55,2.60,0,10454488,5846940,35.87,125016,3200500,4459060,27.35,3301372,2270104,138780,lo,1813.00,1813.00,23157.69,23157.69,0.00,0.00,0.00,0.00,0.00,968.00,2278.00,0.00,8331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,11321.00
21:41:33,23.74,0.00,9.09,6.57,0.00,60.61,208.00,0.00,872.00,4.19,0.17,0.81,0.81,16.80,224.00,0.00,224.00,0.00,936.00,0,617,2.56,2.55,2.60,1,10395516,5905912,36.23,125016,3255624,4459060,27.35,3307292,2322280,193904,lo,2711.00,2711.00,51497.27,51497.27,0.00,0.00,0.00,0.00,0.00,436.00,1666.00,0.00,12768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9863.00
21:41:34,27.37,0.00,7.37,6.32,0.00,58.95,294.00,0.00,1224.00,4.16,0.24,0.83,0.83,24.40,277.23,0.00,277.23,0.00,1156.44,4,617,2.56,2.55,2.60,0,10361700,5939728,36.44,125016,3286208,4456944,27.34,3311480,2351120,224496,lo,1514.00,1514.00,14645.62,14645.62,0.00,0.00,0.00,0.00,0.00,612.00,3234.00,0.00,6126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,9142.00
21:41:35,78.11,0.00,5.97,0.50,0.00,15.42,36.00,0.00,608.00,16.89,0.02,0.56,0.56,2.00,34.00,0.00,34.00,0.00,600.00,1,616,2.56,2.55,2.60,0,10340636,5960792,36.57,125024,3286488,4456944,27.34,3331576,2351376,224884,lo,2531.00,2531.00,20925.76,20925.76,0.00,0.00,0.00,0.00,0.00,304.00,6955.00,0.00,6272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,16101.00
21:41:36,58.08,0.00,24.75,0.00,0.00,17.17,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,625,2.60,2.56,2.60,0,10261848,6039580,37.05,125524,3363228,4456944,27.34,3330808,2427952,301628,lo,3090.00,3090.00,65772.04,65772.04,0.00,0.00,0.00,0.00,0.00,8.00,13912.00,0.00,20293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,8137.00
21:41:37,37.31,0.00,26.42,1.55,0.00,34.72,246.00,0.00,193448.00,786.37,13.64,55.43,0.78,19.20,246.00,0.00,246.00,0.00,193448.00,3,639,2.60,2.56,2.60,0,10197476,6103952,37.44,126020,3404060,4764780,29.23,3356112,2466112,245312,lo,2921.00,2921.00,51135.43,51135.43,0.00,0.00,0.00,0.00,0.00,96724.00,34567.00,0.00,32897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,605.00,10535.00
21:41:38,93.43,0.00,5.05,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,640,2.60,2.56,2.60,0,10128868,6172560,37.87,126020,3404052,4851728,29.76,3424544,2465944,245304,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,19379.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3450.00
21:41:39,87.50,0.00,4.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,639,2.60,2.56,2.60,0,10067080,6234348,38.24,126020,3404056,4987524,30.60,3486408,2465680,245312,lo,12.00,12.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,14614.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2258.00
21:41:40,88.00,0.00,5.00,0.00,0.00,7.00,9.00,0.00,2800.00,311.11,0.10,10.67,3.11,2.80,9.00,0.00,9.00,0.00,2800.00,2,653,2.60,2.56,2.60,0,10009352,6292076,38.60,126036,3404060,4988252,30.60,3543708,2465680,246540,lo,61.00,61.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,1400.00,14969.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2194.00
21:41:41,88.56,0.00,3.48,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,655,2.55,2.55,2.60,0,9962108,6339320,38.89,126052,3404072,5126864,31.45,3591056,2465680,246556,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,15261.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2200.00
21:41:42,91.84,0.00,4.59,0.00,0.00,3.57,17.00,0.00,168.00,9.88,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,168.00,2,702,2.55,2.55,2.60,0,9925076,6376352,39.12,126052,3404356,5159124,31.65,3626824,2465912,246784,lo,73.00,73.00,286.33,286.33,0.00,0.00,0.00,0.00,0.00,84.00,9893.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3290.00
21:41:43,35.50,0.00,2.00,0.00,0.00,62.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,2.55,2.55,2.60,0,9895760,6405668,39.30,126052,3404364,5159124,31.65,3656168,2465912,246816,lo,30.00,30.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,8609.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1514.00
21:41:44,62.00,0.00,4.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,702,2.55,2.55,2.60,0,9865984,6435444,39.48,126052,3404368,5191764,31.85,3685960,2465912,246820,lo,611.00,611.00,117.07,117.07,0.00,0.00,0.00,0.00,0.00,0.00,7617.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5765.00
21:41:45,82.74,0.00,12.18,0.51,0.00,4.57,11.00,0.00,2096.00,190.55,0.05,4.36,2.18,2.40,11.00,0.00,11.00,0.00,2096.00,1,737,2.55,2.55,2.60,0,9805416,6496012,39.85,126156,3405604,5689404,34.90,3743672,2466060,248000,lo,578.00,578.00,171.19,171.19,0.00,0.00,0.00,0.00,0.00,1048.00,44449.00,0.00,21319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,7462.00
21:41:46,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.99,2.64,2.63,0,9717036,6584392,40.39,126156,3405604,5689404,34.90,3831632,2466060,248004,lo,28.00,28.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,23676.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4765.00
21:41:47,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,736,2.99,2.64,2.63,0,9660412,6641016,40.74,126156,3405608,5817644,35.69,3888120,2466060,248008,lo,22.00,22.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,20.00,19831.00,0.00,3834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4234.00
21:41:48,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.99,2.64,2.63,0,9636152,6665276,40.89,126156,3405620,5821180,35.71,3911856,2466048,248008,lo,43.00,43.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,0.00,7489.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3865.00
21:41:49,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,743,2.99,2.64,2.63,0,9607632,6693796,41.06,126160,3405772,5838516,35.82,3939624,2466140,248168,lo,31.00,31.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,8331.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3631.00
21:41:50,96.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,664.00,332.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,664.00,4,750,2.99,2.64,2.63,0,9576620,6724808,41.25,126168,3406212,5758964,35.33,3969960,2466640,248812,lo,33.00,33.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,332.00,10342.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2493.00
21:41:51,93.47,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,752,3.07,2.66,2.64,0,9458912,6842516,41.97,126168,3406280,5821384,35.71,4089632,2465004,248896,lo,137.00,137.00,999.16,999.16,0.00,0.00,0.00,0.00,0.00,0.00,30075.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2429.00
21:41:52,94.50,0.00,5.50,0.00,0.00,0.00,27.00,0.00,20776.00,769.48,0.55,20.30,1.93,5.20,27.00,0.00,27.00,0.00,20776.00,5,751,3.07,2.66,2.64,0,9332860,6968568,42.75,126168,3406340,5870232,36.01,4215240,2464904,238580,lo,177.00,177.00,5446.55,5446.55,0.00,0.00,0.00,0.00,0.00,10388.00,30554.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2416.00
21:41:53,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,3.07,2.66,2.64,0,9299804,7001624,42.95,126168,3406344,5902328,36.21,4248548,2464900,238608,lo,159.00,159.00,5573.11,5573.11,0.00,0.00,0.00,0.00,0.00,0.00,8485.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1817.00
21:41:54,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,751,3.07,2.66,2.64,0,9294744,7006684,42.98,126168,3406352,5906504,36.23,4252468,2464904,238620,lo,90.00,90.00,2320.80,2320.80,0.00,0.00,0.00,0.00,0.00,0.00,7704.00,0.00,4855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1617.00
21:41:55,98.51,0.00,1.00,0.00,0.00,0.50,4.00,0.00,312.00,78.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,312.00,5,749,3.07,2.66,2.64,0,9294488,7006940,42.98,126168,3406352,5906504,36.23,4253004,2464904,238624,lo,123.00,123.00,3379.92,3379.92,0.00,0.00,0.00,0.00,0.00,156.00,229.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1822.00
21:41:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,749,3.14,2.68,2.65,0,9293588,7007840,42.99,126168,3406356,5906504,36.23,4254236,2464904,238640,lo,145.00,145.00,3818.60,3818.60,0.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2133.00
21:41:57,97.00,0.00,2.50,0.00,0.00,0.50,202.00,0.00,3568.00,17.66,1.18,5.84,0.08,1.60,202.00,0.00,202.00,0.00,3568.00,3,749,3.14,2.68,2.65,0,9293984,7007444,42.99,126168,3406356,5906504,36.23,4253428,2464904,236784,lo,285.00,285.00,8146.11,8146.11,0.00,0.00,0.00,0.00,0.00,1784.00,411.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2482.00
21:41:58,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,3.14,2.68,2.65,0,9290996,7010432,43.01,126168,3406356,5932972,36.40,4256332,2464904,236784,lo,415.00,415.00,12460.19,12460.19,0.00,0.00,0.00,0.00,0.00,0.00,3522.00,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2397.00
21:41:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,3.14,2.68,2.65,0,9288712,7012716,43.02,126168,3406356,5932972,36.40,4258696,2464900,236792,lo,453.00,453.00,13463.33,13463.33,0.00,0.00,0.00,0.00,0.00,0.00,587.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2109.00
21:42:00,96.48,0.00,3.52,0.00,0.00,0.00,3.00,0.00,216.00,72.00,0.01,4.00,2.67,0.80,3.00,0.00,3.00,0.00,216.00,3,749,3.14,2.68,2.65,0,9288680,7012748,43.02,126172,3406360,5903148,36.21,4258532,2464904,236796,lo,425.00,425.00,12643.50,12643.50,0.00,0.00,0.00,0.00,0.00,108.00,1301.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2194.00
21:42:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,3.05,2.67,2.64,0,9289024,7012404,43.02,126172,3406368,5903148,36.21,4258192,2464904,236900,lo,409.00,409.00,12152.66,12152.66,0.00,0.00,0.00,0.00,0.00,0.00,206.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2091.00
21:42:02,95.50,0.00,4.50,0.00,0.00,0.00,95.00,0.00,60592.00,637.81,2.64,27.79,1.47,14.00,95.00,0.00,95.00,0.00,60592.00,2,746,3.05,2.67,2.64,0,9288816,7012612,43.02,126172,3406372,5903148,36.21,4258252,2464908,206688,lo,443.00,443.00,13268.56,13268.56,0.00,0.00,0.00,0.00,0.00,30296.00,1268.00,0.00,1354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2403.00
21:42:03,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,3.05,2.67,2.64,0,9288596,7012832,43.02,126172,3406372,5903148,36.21,4258528,2464904,206628,lo,459.00,459.00,13531.63,13531.63,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
21:42:04,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,3.05,2.67,2.64,0,9288180,7013248,43.02,126172,3406376,5930768,36.38,4258688,2464900,206632,lo,467.00,467.00,14145.79,14145.79,0.00,0.00,0.00,0.00,0.00,0.00,1194.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2027.00
21:42:05,98.50,0.00,1.50,0.00,0.00,0.00,11.00,0.00,2528.00,229.82,0.03,2.55,2.18,2.40,11.00,0.00,11.00,0.00,2528.00,3,745,3.05,2.67,2.64,0,9286920,7014508,43.03,126184,3406364,5930768,36.38,4259968,2464900,206828,lo,489.00,489.00,14335.24,14335.24,0.00,0.00,0.00,0.00,0.00,1264.00,400.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2140.00
21:42:06,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.97,2.66,2.64,0,9286828,7014600,43.03,126184,3406476,5930768,36.38,4259984,2464996,206796,lo,416.00,416.00,12216.06,12216.06,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2183.00
21:42:07,93.16,0.00,6.84,0.00,0.00,0.00,258.00,0.00,213256.00,826.57,27.72,75.16,1.05,27.20,280.00,0.00,280.00,0.00,243808.00,5,745,2.97,2.66,2.64,0,9286168,7015260,43.03,126184,3406476,5930768,36.38,4259500,2464996,2688,lo,189.11,189.11,5212.67,5212.67,0.00,0.00,0.00,0.00,0.00,192128.00,180.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1813.00
21:42:08,97.50,0.00,2.50,0.00,0.00,0.00,139.00,0.00,195000.00,1402.88,37.63,330.68,4.20,58.40,117.00,0.00,117.00,0.00,164448.00,4,745,2.97,2.66,2.64,0,9286672,7014756,43.03,126184,3406480,5910788,36.26,4259828,2464996,2688,lo,209.00,209.00,5969.37,5969.37,0.00,0.00,0.00,0.00,0.00,12000.00,1206.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1615.00
21:42:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.97,2.66,2.64,0,9286644,7014784,43.03,126184,3406484,5910788,36.26,4259948,2464996,2716,lo,133.00,133.00,3264.46,3264.46,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1738.00
21:42:10,95.00,0.00,5.00,0.00,0.00,0.00,6.00,0.00,792.00,132.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,792.00,4,745,2.97,2.66,2.64,0,9242392,7059036,43.30,126192,3450088,5912448,36.27,4303532,2464996,46488,lo,131.00,131.00,3633.48,3633.48,0.00,0.00,0.00,0.00,0.00,396.00,1252.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1863.00
21:42:11,92.46,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.97,2.67,2.64,0,9157484,7143944,43.82,126192,3532380,5912448,36.27,4386036,2465028,128848,lo,189.00,189.00,5447.29,5447.29,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1777.00
21:42:12,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,712.00,5,748,2.97,2.67,2.64,0,9125140,7176288,44.02,126204,3562540,5912448,36.27,4417448,2465032,158664,lo,193.00,193.00,4768.49,4768.49,0.00,0.00,0.00,0.00,0.00,0.00,410.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2061.00
21:42:13,94.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,712.00,79.11,0.01,0.89,0.89,0.80,0.00,0.00,0.00,0.00,0.00,2,747,2.97,2.67,2.64,0,9077808,7223620,44.31,126204,3608464,5912448,36.27,4463988,2465044,204600,lo,250.00,250.00,7325.62,7325.62,0.00,0.00,0.00,0.00,0.00,356.00,86.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1878.00
21:42:14,59.60,0.00,5.56,0.00,0.00,34.85,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,1,725,2.97,2.67,2.64,0,9423912,6877516,42.19,126204,3538668,5568344,34.16,4127036,2458456,134796,lo,391.00,391.00,10168.48,10168.48,0.00,0.00,0.00,0.00,0.00,40.00,3432.00,0.00,90156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2743.00
