timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:59,94.75,0.00,5.25,0.00,0.00,0.00,50.60,182.40,62534.40,1239.46,3.41,67.42,1.47,7.44,50.60,1.00,49.60,182.40,62534.40,3,796,2.76,2.40,2.42,0,146360,3768764,96.26,6156,873232,5224368,133.44,3244448,397208,78360,lo,21.40,21.40,3.40,3.40,0.00,0.00,0.00,0.00,91.20,31267.20,571.60,0.80,527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1588.20
17:02:04,91.64,0.00,6.75,0.00,0.00,1.61,22.80,993.60,23092.80,1056.42,1.36,59.72,1.02,2.32,22.80,3.20,19.60,993.60,23092.80,3,793,2.62,2.37,2.41,0,515152,3399972,86.84,6188,712896,4990436,127.47,2878364,399744,97960,lo,68.40,68.40,181.85,181.85,0.00,0.00,0.00,0.00,804.00,11546.40,16066.20,0.00,38108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3498.80
17:02:09,95.97,0.00,3.83,0.00,0.00,0.20,70.40,24268.80,39012.80,898.89,1.96,27.77,2.14,15.04,69.80,49.60,20.20,23961.60,39012.80,2,802,2.65,2.38,2.42,0,245216,3669908,93.74,6220,772652,5225364,133.47,3087192,459492,1052,lo,371.00,371.00,11247.68,11247.68,0.00,0.00,0.00,0.00,12083.20,19506.40,11364.00,0.00,466.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2909.20
17:02:14,97.40,0.00,2.60,0.00,0.00,0.00,51.20,25753.60,32.00,503.62,0.14,2.73,2.62,13.44,51.60,51.20,0.40,25958.40,32.00,4,792,2.76,2.41,2.43,0,175436,3739688,95.52,6228,836784,5232600,133.65,3093272,523448,1064,lo,429.40,429.40,12853.12,12853.12,0.00,0.00,0.00,0.00,12620.80,16.00,635.60,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2237.60
17:02:19,97.30,0.00,2.50,0.00,0.00,0.20,20.20,9630.40,36.80,478.57,0.04,1.94,1.94,3.92,20.20,19.60,0.60,9630.40,36.80,2,792,2.70,2.40,2.42,0,133216,3781908,96.60,5924,877184,5236124,133.74,3138248,518824,81104,lo,177.40,177.40,4860.09,4860.09,0.00,0.00,0.00,0.00,4917.60,18.40,514.60,0.00,3552.60,3297.80,0.00,3220.00,97.64,0.00,0.00,0,0,0.00,0,0.00,2.80,1773.40
17:02:24,97.30,0.00,2.70,0.00,0.00,0.00,61.80,27872.00,25.60,451.42,0.13,2.14,2.01,12.40,62.00,61.60,0.40,27974.40,25.60,2,792,2.64,2.40,2.42,0,131372,3783752,96.64,5956,878444,5237152,133.77,3102652,557120,81112,lo,459.60,459.60,13829.69,13829.69,0.00,0.00,0.00,0.00,13833.60,12.80,345.00,1.40,3609.60,3444.20,0.00,3403.40,98.82,0.00,0.00,0,0,0.00,0,0.00,1.40,2010.40
17:02:29,96.57,0.00,3.43,0.00,0.00,0.00,86.60,12315.20,59092.80,824.57,4.19,48.38,1.60,13.84,86.40,26.00,60.40,12212.80,59092.80,3,792,2.59,2.39,2.42,0,120136,3794988,96.93,4936,889220,5236188,133.74,3121888,547936,13772,lo,260.60,260.60,7565.69,7565.69,0.00,0.00,0.00,0.00,6260.00,29546.40,493.00,0.20,5393.60,5055.60,0.00,5053.40,99.96,0.00,0.00,0,0,0.00,0,0.00,2.60,1800.80
17:02:34,97.70,0.00,2.00,0.20,0.00,0.10,30.80,8585.60,5540.80,458.65,0.16,5.30,1.61,4.96,31.00,25.00,6.00,8688.00,5540.80,3,793,2.54,2.38,2.42,0,126324,3788800,96.77,4972,882408,5237628,133.78,3122988,540848,40236,lo,152.20,152.20,4341.01,4341.01,0.00,0.00,0.00,0.00,4190.40,2770.40,574.80,3.00,3849.00,3407.80,0.00,3407.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1532.60
17:02:39,94.76,0.00,4.83,0.40,0.00,0.00,51.60,1.60,59662.40,1156.28,4.92,95.27,2.23,11.52,51.60,0.20,51.40,1.60,59662.40,2,798,2.58,2.39,2.42,0,120128,3794996,96.93,4988,884228,5236592,133.75,3178136,488360,73524,lo,18.20,18.20,2.99,2.99,0.00,0.00,0.00,0.00,0.80,29831.20,516.80,0.00,9338.00,9046.40,0.00,9004.60,99.54,0.00,0.00,0,0,0.00,0,0.00,3.40,2209.60
17:02:44,84.73,0.00,5.86,1.01,0.00,8.39,100.40,2766.40,35366.40,379.81,2.95,29.35,0.89,8.96,100.40,79.20,21.20,2766.40,35366.40,5,779,2.53,2.39,2.42,0,658568,3256556,83.18,5088,694732,4961596,126.73,2721976,410448,59828,lo,45.40,45.40,9.84,9.84,0.00,0.00,0.00,0.00,1383.20,17683.20,9252.00,8.20,39886.00,2223.60,0.00,2134.40,95.99,0.00,0.00,0,0,0.00,0,0.00,17.80,3069.20
17:02:49,95.30,0.00,4.40,0.10,0.00,0.20,114.40,29984.00,86.40,262.85,0.19,1.68,1.42,16.24,113.60,113.20,0.40,29776.00,86.40,2,799,2.65,2.41,2.43,0,259292,3655832,93.38,5116,769972,5218908,133.30,3048120,481916,60228,lo,459.20,459.20,13400.09,13400.09,0.00,0.00,0.00,0.00,15145.60,43.20,16749.60,0.20,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2902.20
17:02:54,97.40,0.00,2.60,0.00,0.00,0.00,44.20,21929.60,25.60,496.72,0.10,2.35,2.23,9.84,45.00,44.60,0.40,22137.60,25.60,3,798,2.60,2.41,2.42,0,194108,3721016,95.04,5124,824796,5224912,133.45,3057564,536984,60244,lo,365.80,365.80,10896.85,10896.85,0.00,0.00,0.00,0.00,10811.20,12.80,720.00,0.00,170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2077.80
17:02:59,96.89,0.00,3.01,0.00,0.00,0.10,68.80,16187.20,32312.00,704.93,1.68,24.48,1.56,10.72,68.40,32.60,35.80,15982.40,32312.00,3,797,2.63,2.42,2.43,0,134980,3780144,96.55,5156,879388,5230092,133.59,3102372,551504,60852,lo,284.80,284.80,8209.16,8209.16,0.00,0.00,0.00,0.00,8298.40,16156.00,729.60,0.00,3716.00,3355.00,0.00,3342.00,99.61,0.00,0.00,0,0,0.00,0,0.00,3.00,1983.20
17:03:04,96.70,0.00,3.20,0.00,0.00,0.10,62.60,21190.40,5484.80,426.12,0.22,3.53,1.76,11.04,63.00,54.00,9.00,21395.20,5484.80,3,801,2.58,2.41,2.43,0,116332,3798792,97.03,4984,896848,5232828,133.66,3084528,587632,47680,lo,350.80,350.80,10396.99,10396.99,0.00,0.00,0.00,0.00,10390.40,2742.40,686.80,7.00,2263.40,1770.40,0.00,1766.80,99.80,0.00,0.00,0,0,0.00,0,0.00,4.20,1985.60
17:03:09,95.90,0.00,3.90,0.10,0.00,0.10,77.60,20601.60,37112.00,743.73,3.85,49.61,2.27,17.60,77.60,42.80,34.80,20601.60,37112.00,3,801,2.61,2.42,2.43,0,131524,3783600,96.64,2740,881920,5231496,133.62,3087888,567604,35276,lo,388.20,388.20,11812.06,11812.06,0.00,0.00,0.00,0.00,10300.80,18556.00,730.80,0.20,7857.40,7470.20,0.00,7438.00,99.57,0.00,0.00,0,0,0.00,0,0.00,3.20,2011.60
17:03:14,96.39,0.00,2.81,0.60,0.00,0.20,34.00,1.60,35689.60,1049.74,2.48,72.89,1.11,3.76,34.00,0.20,33.80,1.60,35689.60,4,801,2.56,2.41,2.43,0,151508,3763616,96.13,2276,861076,5231632,133.63,3120312,514880,50544,lo,21.00,21.00,15.39,15.39,0.00,0.00,0.00,0.00,0.80,17844.80,358.60,0.00,6532.20,6425.60,0.00,6266.00,97.52,0.00,0.00,0,0,0.00,0,0.00,2.60,1499.20
17:03:19,94.86,0.00,4.94,0.20,0.00,0.00,45.60,9.60,65099.20,1427.82,3.37,73.88,1.26,5.76,45.60,0.80,44.80,9.60,65099.20,3,803,2.52,2.40,2.42,0,238760,3676364,93.90,2200,771748,5235160,133.72,3115788,430564,72260,lo,20.60,20.60,3.36,3.36,0.00,0.00,0.00,0.00,30.40,32549.60,506.60,0.00,14439.60,8765.60,0.00,8292.80,94.61,0.00,0.00,0,0,0.00,0,0.00,6.00,1765.00
17:03:24,88.71,0.00,6.85,0.71,0.00,3.73,112.00,6211.20,86.40,56.23,0.11,0.95,0.74,8.32,112.00,110.80,1.20,6211.20,86.40,6,791,2.56,2.41,2.43,0,480216,3434908,87.73,2348,675332,5115432,130.66,2921240,387184,80860,lo,82.20,82.20,941.25,941.25,0.00,0.00,0.00,0.00,3132.00,43.20,18928.60,13.80,31461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3630.20
17:03:29,96.10,0.00,3.70,0.10,0.00,0.10,83.80,41265.60,67.20,493.23,0.20,2.40,2.18,18.24,83.40,83.00,0.40,41060.80,67.20,5,797,2.59,2.42,2.43,0,239316,3675808,93.89,2364,778544,5228048,133.53,3057840,490172,80900,lo,656.20,656.20,20058.17,20058.17,0.00,0.00,0.00,0.00,20734.40,33.60,7383.60,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2818.80
17:03:34,97.70,0.00,2.30,0.00,0.00,0.00,15.60,6779.20,28.80,436.41,0.04,2.46,2.36,3.68,15.20,14.80,0.40,6977.60,28.80,4,795,2.95,2.50,2.46,1,221636,3693488,94.34,2380,795268,5230620,133.60,3058896,506776,80920,lo,126.40,126.40,3324.19,3324.19,0.00,0.00,0.00,0.00,3236.80,14.40,552.60,0.40,417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1729.80
17:03:39,95.88,0.00,3.92,0.20,0.00,0.00,110.20,32091.20,46363.20,711.93,1.97,17.85,1.81,20.00,111.00,69.00,42.00,32097.60,46363.20,6,795,2.95,2.51,2.46,0,128020,3787104,96.73,2396,888500,5229188,133.56,3098408,562148,45616,lo,530.20,530.20,16057.23,16057.23,0.00,0.00,0.00,0.00,16147.20,23181.60,573.00,1.00,3737.60,3372.60,0.00,3372.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2225.40
17:03:44,98.09,0.00,1.81,0.00,0.00,0.10,23.80,5147.20,18142.40,978.55,0.54,22.52,1.82,4.32,23.80,11.40,12.40,5147.20,18142.40,4,794,2.95,2.52,2.46,0,136824,3778300,96.51,2412,877688,5233048,133.66,3103596,547512,37512,lo,100.40,100.40,2523.37,2523.37,0.00,0.00,0.00,0.00,2471.20,9071.20,328.60,0.20,3208.40,3017.20,0.00,3017.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.00,1424.20
17:03:49,97.30,0.00,2.60,0.10,0.00,0.00,43.00,20595.20,28.80,479.63,0.09,2.07,1.84,7.92,43.00,42.60,0.40,20595.20,28.80,3,796,3.04,2.54,2.47,0,108028,3807096,97.24,2308,905016,5230928,133.61,3107468,571632,80524,lo,390.60,390.60,11832.09,11832.09,0.00,0.00,0.00,0.00,10297.60,14.40,490.80,0.00,3701.00,3363.80,0.00,3363.00,99.98,0.00,0.00,0,0,0.00,0,0.00,2.80,1965.20
17:03:54,95.77,0.00,3.83,0.30,0.00,0.10,67.80,28.80,69270.40,1022.11,4.19,61.83,0.98,6.64,67.80,2.20,65.60,28.80,69270.40,3,801,3.04,2.55,2.47,0,117012,3798112,97.01,2136,893156,5234344,133.70,3157188,510900,58648,lo,19.20,19.20,3.05,3.05,0.00,0.00,0.00,0.00,14.40,34635.20,321.40,0.80,8384.00,8342.20,0.00,8150.20,97.70,0.00,0.00,0,0,0.00,0,0.00,2.40,1465.80
17:03:59,86.32,0.00,6.64,1.31,0.00,5.73,81.20,774.40,48696.00,609.24,3.76,46.34,0.89,7.20,81.20,31.60,49.60,774.40,48696.00,6,774,2.95,2.54,2.47,0,765516,3149608,80.45,2100,666776,4765504,121.72,2625652,397920,84048,lo,46.80,46.80,9.83,9.83,0.00,0.00,0.00,0.00,387.20,24348.00,5318.40,2.80,44636.40,7550.00,0.00,7319.60,96.95,0.00,0.00,0,0,0.00,0,0.00,16.40,2685.40
17:04:04,91.26,0.00,5.43,2.91,0.00,0.40,170.20,9388.80,33569.60,252.40,3.11,18.26,0.94,16.00,170.00,145.20,24.80,9286.40,33569.60,6,802,2.88,2.53,2.47,0,336928,3578196,91.39,2152,690460,5220376,133.34,3039552,410316,940,lo,103.80,103.80,2185.08,2185.08,0.00,0.00,0.00,0.00,4745.60,16784.80,20775.40,5.80,659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3416.60
17:04:09,97.00,0.00,3.00,0.00,0.00,0.00,79.20,39630.40,68.80,501.25,0.20,2.58,2.41,19.12,79.20,78.40,0.80,39630.40,68.80,5,802,2.81,2.52,2.46,0,222528,3692596,94.32,2160,789400,5233416,133.67,3054292,509416,1012,lo,648.80,648.80,19802.90,19802.90,0.00,0.00,0.00,0.00,19815.20,34.40,1449.40,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2786.80
17:04:14,98.70,0.00,1.20,0.00,0.00,0.10,9.40,4608.00,28.80,493.28,0.02,2.30,2.30,2.16,9.60,9.20,0.40,4710.40,28.80,2,794,2.90,2.55,2.47,0,194744,3720380,95.03,2168,815364,5237464,133.78,3072072,520756,15284,lo,95.00,95.00,2323.60,2323.60,0.00,0.00,0.00,0.00,2252.80,14.40,654.00,0.00,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1520.20
17:04:19,96.80,0.00,3.10,0.00,0.00,0.10,99.20,34625.60,28.80,349.34,0.24,2.38,1.87,18.56,99.00,98.60,0.40,34523.20,28.80,3,798,2.83,2.54,2.47,0,105920,3809204,97.29,2304,901044,5234576,133.70,3100936,580120,81080,lo,549.20,549.20,16608.20,16608.20,0.00,0.00,0.00,0.00,17466.40,14.40,661.20,8.00,3717.00,3359.40,0.00,3339.40,99.40,0.00,0.00,0,0,0.00,0,0.00,3.20,2405.60
17:04:24,97.07,0.00,2.83,0.00,0.00,0.10,83.60,7713.60,59124.80,799.50,2.96,35.40,1.10,9.20,83.40,25.80,57.60,7611.20,59124.80,3,795,2.84,2.55,2.47,0,133084,3782040,96.60,2464,874380,5233748,133.68,3114028,539580,13364,lo,134.80,134.80,3844.94,3844.94,0.00,0.00,0.00,0.00,3908.00,29562.40,268.60,1.80,6597.40,6446.00,0.00,6297.80,97.70,0.00,0.00,0,0,0.00,0,0.00,0.80,1622.20
17:04:29,98.20,0.00,1.80,0.00,0.00,0.00,41.60,17212.80,5480.00,545.50,0.17,4.13,2.06,8.56,42.00,36.80,5.20,17417.60,5480.00,4,795,2.77,2.54,2.47,0,121292,3793832,96.90,2484,883284,5233712,133.68,3101000,564532,344,lo,325.20,325.20,10297.74,10297.74,0.00,0.00,0.00,0.00,8401.60,2740.00,613.00,0.20,2021.80,1727.40,0.00,1689.80,97.82,0.00,0.00,0,0,0.00,0,0.00,2.60,1687.20
17:04:34,94.87,0.00,4.33,0.10,0.00,0.70,55.80,65.60,58404.80,1047.86,4.95,88.67,1.63,9.12,55.80,3.40,52.40,65.60,58404.80,4,800,2.79,2.54,2.47,0,120552,3794572,96.92,2380,879432,5241692,133.88,3173848,489372,49024,lo,19.20,19.20,3.34,3.34,0.00,0.00,0.00,0.00,32.80,29202.40,611.80,0.80,10424.40,10455.60,0.00,9919.60,94.87,0.00,0.00,0,0,0.00,0,0.00,5.00,1515.00
17:04:39,81.13,0.00,5.45,2.72,0.00,10.70,88.00,1184.00,35024.00,411.45,2.96,33.64,0.85,7.44,88.00,62.80,25.20,1184.00,35024.00,8,774,2.73,2.54,2.47,0,721624,3193500,81.57,2424,668740,4806652,122.77,2677816,388948,63864,lo,43.60,43.60,9.61,9.61,0.00,0.00,0.00,0.00,592.00,17512.00,6895.00,5.40,41870.00,4415.60,0.00,4374.20,99.06,0.00,0.00,0,0,0.00,0,0.00,17.40,3182.20
17:04:44,95.20,0.00,4.50,0.10,0.00,0.20,34.00,15545.60,88.00,459.81,0.09,2.73,2.12,7.20,33.60,33.20,0.40,15340.80,88.00,4,797,2.83,2.56,2.48,0,299728,3615396,92.34,2444,708388,5230312,133.59,3068708,418216,64260,lo,251.80,251.80,6586.21,6586.21,0.00,0.00,0.00,0.00,7977.60,44.00,19528.00,0.40,352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3153.40
17:04:49,97.40,0.00,2.50,0.00,0.00,0.10,71.60,35942.40,43.20,502.59,0.15,2.16,2.01,14.40,72.00,71.60,0.40,36147.20,43.20,4,799,2.84,2.57,2.48,0,202812,3712312,94.82,2452,797732,5240508,133.85,3075284,507756,64276,lo,589.00,589.00,17882.32,17882.32,0.00,0.00,0.00,0.00,17766.40,21.60,833.20,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2471.20
17:04:54,97.69,0.00,2.31,0.00,0.00,0.00,42.00,2718.40,34467.20,885.37,1.39,33.03,1.12,4.72,41.80,6.00,35.80,2616.00,34467.20,2,796,2.78,2.56,2.48,0,118008,3797116,96.99,2472,882772,5236916,133.76,3153968,514684,56260,lo,66.00,66.00,1420.80,1420.80,0.00,0.00,0.00,0.00,1410.40,17233.60,286.20,0.00,166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1527.60
17:04:59,97.20,0.00,2.80,0.00,0.00,0.00,73.80,34355.20,2908.80,504.93,0.20,2.67,2.24,16.56,74.00,68.40,5.60,34457.60,2908.80,3,795,2.71,2.55,2.47,0,126728,3788396,96.76,2364,872084,5237032,133.76,3099628,560248,52652,lo,568.80,568.80,17185.04,17185.04,0.00,0.00,0.00,0.00,17126.40,1454.40,574.80,0.00,5365.40,4961.40,0.00,4950.80,99.79,0.00,0.00,0,0,0.00,0,0.00,3.00,2209.20
17:05:04,97.09,0.00,2.81,0.00,0.00,0.10,61.80,10102.40,30140.80,651.18,1.27,20.48,1.44,8.88,61.00,31.40,29.60,9692.80,30140.80,2,799,2.66,2.54,2.47,0,125496,3789628,96.79,2076,872232,5238048,133.79,3120004,540740,57636,lo,178.00,178.00,4967.66,4967.66,0.00,0.00,0.00,0.00,5256.00,15070.40,769.60,5.00,5823.00,5282.80,0.00,5268.00,99.72,0.00,0.00,0,0,0.00,0,0.00,4.80,1793.60
17:05:09,98.00,0.00,1.90,0.00,0.00,0.10,33.40,11108.80,8457.60,585.82,0.18,5.32,1.84,6.16,34.20,28.40,5.80,11518.40,8457.60,2,800,2.60,2.53,2.47,0,110204,3804920,97.19,2072,886852,5238928,133.81,3124808,550508,61856,lo,232.40,232.40,6849.95,6849.95,0.00,0.00,0.00,0.00,5349.60,4228.80,701.00,3.00,2291.60,1910.20,0.00,1907.00,99.83,0.00,0.00,0,0,0.00,0,0.00,4.00,1633.00
17:05:14,94.76,0.00,4.93,0.00,0.00,0.30,60.40,8.00,64148.80,1062.20,3.71,61.48,1.05,6.32,60.40,0.80,59.60,8.00,64148.80,5,800,2.56,2.52,2.47,0,141956,3773168,96.37,1900,853116,5244976,133.97,3162348,479464,83916,lo,18.80,18.80,3.17,3.17,0.00,0.00,0.00,0.00,4.00,32074.40,331.40,0.00,11114.80,11186.00,0.00,10796.60,96.52,0.00,0.00,0,0,0.00,0,0.00,2.00,1520.20
17:05:19,84.59,0.00,6.04,1.41,0.00,7.96,90.80,3238.40,39553.60,471.28,2.16,23.73,1.14,10.32,89.40,51.20,38.20,3219.20,39553.60,5,778,2.51,2.51,2.46,0,672280,3242844,82.83,1944,678784,4906928,125.33,2716596,399048,74884,lo,48.20,48.20,10.29,10.29,0.00,0.00,0.00,0.00,1625.60,19776.80,8821.80,16.80,39756.40,2184.00,0.00,2183.80,99.99,0.00,0.00,0,0,0.00,0,0.00,18.40,3073.60
17:05:24,94.38,0.00,5.32,0.10,0.00,0.20,120.40,25190.40,27889.60,440.86,3.06,25.44,1.67,20.16,121.40,96.80,24.60,25004.80,27889.60,4,797,2.55,2.52,2.47,0,264676,3650448,93.24,1972,742428,5234924,133.71,3063260,458432,5892,lo,394.20,394.20,11153.76,11153.76,0.00,0.00,0.00,0.00,12793.60,13944.80,17580.00,0.20,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2882.40
17:05:29,97.50,0.00,2.30,0.00,0.00,0.20,53.20,26777.60,43.20,504.15,0.12,2.30,2.18,11.60,53.60,53.20,0.40,26982.40,43.20,2,797,2.51,2.51,2.46,0,191632,3723492,95.11,1980,808996,5237628,133.78,3069444,525080,5920,lo,443.00,443.00,13326.19,13326.19,0.00,0.00,0.00,0.00,13184.00,21.60,791.60,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2197.00
17:05:34,97.10,0.00,2.80,0.00,0.00,0.10,33.00,12736.00,27.20,386.76,0.09,2.86,2.16,7.12,32.60,32.20,0.40,12531.20,27.20,3,794,2.46,2.50,2.46,0,118160,3796964,96.98,2128,880952,5240616,133.86,3129044,539484,85968,lo,226.20,226.20,6456.08,6456.08,0.00,0.00,0.00,0.00,6675.20,13.60,618.20,0.40,2460.80,2031.80,0.00,2016.40,99.24,0.00,0.00,0,0,0.00,0,0.00,3.40,1846.60
