timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:49,92.97,0.00,4.82,0.00,0.00,2.21,2.80,0.00,278.40,99.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,278.40,3,853,2.20,2.41,2.56,0,4984064,11448056,69.67,123548,7545100,6994708,42.57,4519404,6544220,10932,lo,209.00,209.00,4154.51,4154.51,0.00,0.00,0.00,0.00,0.00,167.20,38979.40,0.00,41691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5235.40
12:30:54,87.75,0.00,6.12,0.00,0.00,6.12,20.00,0.00,3737.60,186.88,0.05,2.36,0.20,0.40,20.00,0.00,20.00,0.00,3737.60,5,838,2.18,2.41,2.56,0,5144312,11287808,68.69,123552,7545364,6838920,41.62,4360352,6544104,2104,lo,364.60,364.60,8296.97,8296.97,0.00,0.00,0.00,0.00,0.00,1861.60,47433.60,0.00,54984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5315.80
12:30:59,77.43,0.00,4.91,0.00,0.00,17.65,2.40,0.00,206.40,86.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,206.40,4,844,2.17,2.40,2.56,0,5017656,11414464,69.46,123556,7545552,6926048,42.15,4486132,6544088,2448,lo,203.00,203.00,4151.95,4151.95,0.00,0.00,0.00,0.00,0.00,108.00,34688.60,0.00,28234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4562.80
12:31:04,78.48,0.00,5.01,0.00,0.00,16.52,3.80,0.00,363.20,95.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,363.20,5,856,2.31,2.43,2.56,0,4941772,11490348,69.93,123560,7545992,7105196,43.24,4561156,6544328,2452,lo,192.80,192.80,4151.92,4151.92,0.00,0.00,0.00,0.00,0.00,180.80,31766.00,0.00,27885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4604.60
12:31:09,89.46,0.00,6.93,0.00,0.00,3.61,6.40,0.00,312.00,48.75,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,312.00,5,841,2.37,2.44,2.57,0,5084588,11347532,69.06,123560,7546136,6858156,41.74,4419200,6544076,2364,lo,353.40,353.40,8296.32,8296.32,0.00,0.00,0.00,0.00,0.00,152.00,48968.60,0.00,55681.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4553.00
12:31:14,89.35,0.00,6.83,0.00,0.00,3.82,4.00,0.00,262.40,65.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,262.40,3,838,2.42,2.45,2.57,0,5089920,11342200,69.02,123564,7546444,6922864,42.13,4414100,6544072,2572,lo,288.60,288.60,6224.93,6224.93,0.00,0.00,0.00,0.00,0.00,135.20,41930.40,0.00,41882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4481.80
12:31:19,92.09,0.00,5.11,0.00,0.00,2.80,7.00,0.00,678.40,96.91,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,678.40,0,858,2.87,2.54,2.60,0,4836184,11595936,70.57,123568,7546920,6947336,42.28,4663616,6546260,1788,lo,304.60,304.60,6625.37,6625.37,0.00,0.00,0.00,0.00,0.00,339.20,40767.80,0.00,28028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4497.80
12:31:24,62.18,0.00,5.56,0.00,0.00,32.25,4.60,0.00,294.40,64.00,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,294.40,2,850,2.80,2.53,2.59,0,5021240,11410880,69.44,123576,7547096,6858168,41.74,4480556,6546248,1684,lo,208.40,208.40,4186.94,4186.94,0.00,0.00,0.00,0.00,0.00,154.40,32683.40,0.00,41528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3609.40
12:31:29,75.88,0.00,4.32,0.00,0.00,19.80,11.40,0.00,382.40,33.54,0.03,2.95,0.14,0.16,11.40,0.00,11.40,0.00,382.40,1,860,2.65,2.50,2.58,0,4934640,11497480,69.97,123580,7547488,6990380,42.54,4566012,6546496,1172,lo,212.20,212.20,4176.16,4176.16,0.00,0.00,0.00,0.00,0.00,192.00,32738.40,0.00,28279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3811.80
12:31:34,64.88,0.00,5.16,0.00,0.00,29.96,4.20,0.00,254.40,60.57,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,254.40,3,849,2.52,2.48,2.58,0,5017052,11415068,69.47,123588,7547600,6856488,41.73,4484400,6546512,1372,lo,292.60,292.60,6258.22,6258.22,0.00,0.00,0.00,0.00,0.00,122.40,38306.60,0.00,42096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3745.00
12:31:39,73.23,0.00,4.95,0.00,0.00,21.82,4.00,0.00,312.00,78.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,312.00,2,858,2.48,2.47,2.57,0,4933612,11498508,69.98,123592,7547816,6989332,42.53,4566500,6546664,1240,lo,212.00,212.00,4175.06,4175.06,0.00,0.00,0.00,0.00,0.00,155.20,32460.60,0.00,28233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3636.80
12:31:44,67.91,0.00,4.55,0.00,0.00,27.53,6.20,0.00,272.00,43.87,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,272.00,3,849,2.36,2.45,2.56,0,5017928,11414192,69.46,123596,7548060,6857108,41.73,4483224,6546724,1368,lo,294.20,294.20,6258.75,6258.75,0.00,0.00,0.00,0.00,0.00,140.00,38159.80,0.00,42033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3547.60
12:31:49,75.03,0.00,4.51,0.00,0.00,20.46,5.20,0.00,251.20,48.31,0.00,0.77,0.77,0.40,5.20,0.00,5.20,0.00,251.20,1,860,2.33,2.44,2.56,0,4911840,11520280,70.11,123600,7548372,7103384,43.23,4588540,6546956,1468,lo,215.00,215.00,4175.73,4175.73,0.00,0.00,0.00,0.00,0.00,124.00,33989.40,0.00,28168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3280.40
12:31:54,64.92,0.00,5.04,0.00,0.00,30.04,3.80,0.00,304.00,80.00,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,304.00,2,848,2.22,2.41,2.55,0,5017760,11414360,69.46,123612,7548564,6857668,41.73,4483120,6546992,1364,lo,286.60,286.60,6257.37,6257.37,0.00,0.00,0.00,0.00,0.00,153.60,37016.20,0.00,42350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3669.20
12:31:59,75.58,0.00,3.92,0.00,0.00,20.50,3.20,0.00,243.20,76.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,243.20,1,859,2.29,2.42,2.55,0,4930428,11501692,70.00,123612,7548812,6979048,42.47,4569212,6547136,1292,lo,214.00,214.00,4174.97,4174.97,0.00,0.00,0.00,0.00,0.00,123.20,32681.60,0.00,28168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3666.80
12:32:04,65.33,0.00,4.90,0.10,0.00,29.67,12.20,0.00,414.40,33.97,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,414.40,2,848,2.26,2.42,2.55,0,5019492,11412628,69.45,123628,7549080,6857768,41.73,4481060,6547248,836,lo,286.40,286.40,6257.08,6257.08,0.00,0.00,0.00,0.00,0.00,202.40,37835.80,0.00,41947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3497.60
12:32:09,74.65,0.00,4.97,0.00,0.00,20.39,3.40,0.00,216.00,63.53,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,216.00,2,857,2.16,2.39,2.54,0,4932448,11499672,69.98,123632,7549324,6982420,42.49,4566772,6547396,1060,lo,209.00,209.00,4174.11,4174.11,0.00,0.00,0.00,0.00,0.00,112.00,32739.00,0.00,28315.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3900.40
12:32:14,67.54,0.00,4.84,0.00,0.00,27.62,5.40,0.00,339.20,62.81,0.00,0.89,0.74,0.40,5.40,0.00,5.40,0.00,339.20,4,849,2.23,2.40,2.54,0,5019544,11412576,69.45,123652,7549588,6858608,41.74,4480424,6547512,1068,lo,284.80,284.80,6257.29,6257.29,0.00,0.00,0.00,0.00,0.00,161.60,37981.20,0.00,42036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3575.60
12:32:19,36.77,0.00,3.13,0.10,0.00,60.00,24.40,0.00,286.40,11.74,0.00,0.13,0.13,0.32,24.40,0.00,24.40,0.00,286.40,0,749,2.21,2.40,2.54,0,5193152,11238968,68.40,123664,7605656,5986632,36.43,4255188,6600408,57208,lo,579.00,579.00,13666.68,13666.68,0.00,0.00,0.00,0.00,0.00,144.00,13009.00,0.00,26332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4152.60
12:32:24,0.70,0.00,0.50,0.10,0.00,98.70,4.60,0.00,230.40,50.09,0.00,1.04,0.70,0.32,4.60,0.00,4.60,0.00,230.40,1,743,2.03,2.36,2.53,1,5617052,10815068,65.82,123688,7548432,5601960,34.09,3886852,6548108,109816,lo,340.80,340.80,10598.29,10598.29,0.00,0.00,0.00,0.00,0.00,72.80,1152.00,0.00,25066.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1814.00
12:32:29,57.01,0.00,3.21,0.10,0.00,39.68,3.00,0.00,110.40,36.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,110.40,0,819,2.03,2.35,2.53,0,5265584,11166536,67.96,123688,7548672,6358360,38.69,4236284,6548152,110320,lo,44.20,44.20,30.34,30.34,0.00,0.00,0.00,0.00,0.00,108.00,18454.80,0.00,788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2745.40
12:32:34,38.24,0.00,2.90,0.00,0.00,58.86,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,118.40,3,818,2.11,2.36,2.53,0,5249920,11182200,68.05,123692,7554336,6406000,38.98,4251128,6548172,115976,lo,65.80,65.80,741.89,741.89,0.00,0.00,0.00,0.00,0.00,63.20,17756.80,0.00,17162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2360.40
12:32:39,45.62,0.00,6.24,0.00,0.00,48.14,33.80,0.00,5900.80,174.58,0.04,1.04,0.28,0.96,33.80,0.00,33.80,0.00,5900.80,3,746,2.10,2.35,2.53,0,5857480,10574640,64.35,123696,7363484,5817436,35.40,3867380,6368220,110412,lo,146.00,146.00,1375.20,1375.20,0.00,0.00,0.00,0.00,0.00,1314.40,15537.60,0.00,45572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3378.80
