timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:56,41.01,0.00,2.90,0.05,0.00,56.03,28.20,0.00,37840.00,1341.84,0.12,4.31,0.54,1.52,28.20,0.00,28.20,0.00,37840.00,1,804,1.83,1.64,0.93,0,5286664,11145192,67.83,101056,7872008,5819728,35.42,4045044,6756624,306608,lo,988.60,988.60,32068.10,32068.10,0.00,0.00,0.00,0.00,0.00,18920.00,11522.00,0.00,22417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5699.20
20:30:01,51.34,0.00,3.58,0.00,0.00,45.08,22.20,0.00,31688.00,1427.39,0.10,4.29,0.58,1.28,22.20,0.00,22.20,0.00,31688.00,3,825,1.92,1.66,0.94,0,5108212,11323644,68.91,101088,7940848,6100612,37.13,4079208,6899820,308684,lo,986.80,986.80,31996.05,31996.05,0.00,0.00,0.00,0.00,0.00,15844.00,21321.60,0.00,23134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7361.00
20:30:06,31.96,0.00,2.31,0.10,0.00,65.63,22.20,0.00,10081.60,454.13,0.04,1.66,0.54,1.20,22.80,0.00,22.80,0.00,10097.60,2,742,1.85,1.65,0.94,0,5419104,11012752,67.02,101096,7972376,5698512,34.68,3701924,6968648,324660,lo,547.20,547.20,16114.27,16114.27,0.00,0.00,0.00,0.00,0.00,5040.80,13232.80,0.00,26967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5202.20
20:30:11,55.95,0.00,3.58,0.05,0.00,40.42,6.00,0.00,243.20,40.53,0.00,0.40,0.40,0.24,5.40,0.00,5.40,0.00,227.20,6,779,1.78,1.64,0.94,0,5849440,10582416,64.40,101108,7356272,5651576,34.39,3885360,6370880,1448,lo,44.20,44.20,63.25,63.25,0.00,0.00,0.00,0.00,0.00,121.60,38330.40,0.00,68618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4540.00
20:30:16,77.45,0.00,4.97,0.00,0.00,17.58,16.40,0.00,30849.60,1881.07,0.30,18.00,0.39,0.64,18.80,0.00,18.80,0.00,30859.20,8,802,1.72,1.63,0.94,0,5044628,11387228,69.30,101112,7706424,5996396,36.49,4487176,6561844,274828,lo,2209.00,2209.00,80160.46,80160.46,0.00,0.00,0.00,0.00,0.00,15424.80,28050.40,0.00,11146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8148.80
20:30:21,57.32,0.00,5.32,0.05,0.00,37.30,36.00,0.00,526.40,14.62,0.02,0.42,0.27,0.96,33.60,0.00,33.60,0.00,516.80,2,703,2.14,1.72,0.97,0,5983556,10448300,63.59,101112,7719632,5104140,31.06,3400268,6713968,364156,lo,2021.00,2021.00,57503.47,57503.47,0.00,0.00,0.00,0.00,0.00,263.20,16335.60,0.00,90017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,11943.00
20:30:26,58.70,0.00,2.91,0.00,0.00,38.40,2.40,0.00,137.60,57.33,0.00,0.33,0.33,0.08,17.40,0.00,17.40,0.00,30784.00,6,781,1.97,1.69,0.97,0,5578456,10853400,66.05,101128,7585836,5798076,35.29,3999072,6519356,153952,lo,34.00,34.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,68.80,37009.60,0.00,24192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6652.80
20:30:31,80.06,0.00,4.96,0.00,0.00,14.98,18.60,0.00,30779.20,1654.80,0.31,16.77,0.39,0.72,6.80,0.00,6.80,0.00,145.60,6,794,1.89,1.68,0.97,0,4915396,11516460,70.09,101132,7871116,6060504,36.88,4462020,6709844,439140,lo,2782.00,2782.00,96312.91,96312.91,0.00,0.00,0.00,0.00,0.00,15389.60,22987.00,0.00,13775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,8966.20
20:30:36,44.30,0.00,4.08,4.08,0.00,47.53,18.40,0.00,374.40,20.35,0.77,42.00,9.78,18.00,15.40,0.00,15.40,0.00,374.40,1,689,2.06,1.72,0.98,0,6015452,10416404,63.39,101132,7796296,4837964,29.44,3293072,6786008,440972,lo,1473.60,1473.60,41375.75,41375.75,0.00,0.00,0.00,0.00,0.00,187.20,20435.00,0.00,87634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8717.80
20:30:51,71.81,0.00,5.56,0.02,0.00,22.60,23.60,0.00,31822.40,1348.41,1794.09,30741.80,693.19,1635.92,4.00,0.00,4.00,0.00,174.40,5,783,2.06,1.72,0.99,0,5329192,11102664,67.57,101144,7697544,5965436,36.30,4146828,6618156,207816,lo,334.14,334.14,10498.40,10498.40,0.00,0.00,0.00,0.00,0.00,15428.80,40174.00,0.00,27503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6014.00
20:32:22,9.40,0.00,12.00,62.65,0.00,15.95,1.76,0.00,2881.35,1636.68,22.30,44985.76,98.97,17.42,1.13,0.00,1.13,0.00,1838.61,5,773,8.34,3.73,1.76,4,4933832,11498024,69.97,101144,7860916,6067252,36.92,4447260,6707584,347324,lo,1347.40,1347.40,47995.40,47995.40,0.00,0.00,0.00,0.00,0.00,3751.46,5484.19,0.00,2768.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.26,120683.36
