timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:42,89.39,0.00,8.08,0.00,0.00,2.53,533.00,88488.00,8.00,166.03,0.40,0.76,0.20,10.80,533.00,532.00,1.00,88488.00,8.00,3,798,3.42,2.89,2.75,0,371372,3458184,90.30,4620,668280,5392556,140.81,2995192,355680,78680,lo,3820.00,3820.00,118465.73,118465.73,0.00,0.00,0.00,0.00,44244.00,4.00,22719.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4627.00
13:38:43,94.95,0.00,4.55,0.00,0.00,0.51,309.00,0.00,123392.00,399.33,3.52,11.38,0.57,17.60,309.00,0.00,309.00,0.00,123392.00,2,799,3.42,2.89,2.75,0,324244,3505312,91.53,4620,701416,5392556,140.81,3016076,380904,50048,lo,1658.00,1658.00,62127.11,62127.11,0.00,0.00,0.00,0.00,0.00,61696.00,3216.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2517.00
13:38:44,87.44,0.00,11.06,0.00,0.00,1.51,323.00,40.00,148656.00,460.36,3.73,11.55,0.61,19.60,323.00,5.00,318.00,40.00,148656.00,4,800,3.42,2.89,2.75,0,265060,3564496,93.08,4660,756292,5392556,140.81,3011360,442852,46728,lo,2619.00,2619.00,95677.63,95677.63,0.00,0.00,0.00,0.00,20.00,74328.00,2021.00,0.00,21966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3320.00
13:38:45,89.05,0.00,9.95,0.50,0.00,0.50,298.00,0.00,134152.00,450.17,3.33,11.17,0.39,11.60,298.00,0.00,298.00,0.00,134152.00,2,799,3.42,2.89,2.75,0,202124,3627432,94.72,4680,822548,5392556,140.81,3007664,508444,48992,lo,3330.00,3330.00,121666.40,121666.40,0.00,0.00,0.00,0.00,0.00,67076.00,1313.00,0.00,18217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3385.00
13:38:46,91.96,0.00,3.02,0.00,0.00,5.03,2.00,24.00,0.00,12.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,24.00,0.00,3,799,3.42,2.89,2.75,0,152824,3676732,96.01,4680,837632,5400320,141.02,3053588,511740,64108,lo,624.00,624.00,21478.16,21478.16,0.00,0.00,0.00,0.00,12.00,0.00,9150.00,0.00,5912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2585.00
13:38:47,90.95,0.00,5.03,0.00,0.00,4.02,10.00,112.00,0.00,11.20,0.00,0.40,0.40,0.40,10.00,10.00,0.00,112.00,0.00,3,799,3.39,2.90,2.75,0,124924,3704632,96.74,4316,783540,5532416,144.47,3147548,445860,64112,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,56.00,0.00,22091.00,0.00,14362.00,14734.00,0.00,13629.00,92.50,0.00,0.00,0,0,0.00,0,0.00,0.00,1616.00
13:38:48,96.50,0.00,2.50,0.00,0.00,1.00,174.00,40.00,76664.00,440.83,1.91,9.89,0.41,7.20,156.00,4.00,152.00,40.00,67448.00,3,799,3.39,2.90,2.75,1,110664,3718892,97.11,4324,801700,5532416,144.47,3147956,459516,52080,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,20.00,42780.00,161.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1296.00
13:38:49,95.98,0.00,3.02,0.00,0.00,1.01,173.00,872.00,51592.00,303.26,2.20,13.78,1.02,17.60,190.00,56.00,134.00,864.00,60808.00,2,804,3.39,2.90,2.75,0,105048,3724508,97.26,3860,793400,5532416,144.47,3174068,439020,36788,lo,226.00,226.00,6239.22,6239.22,0.00,0.00,0.00,0.00,436.00,21348.00,4665.00,0.00,14836.00,13542.00,0.00,13476.00,99.51,0.00,0.00,0,0,0.00,0,0.00,5.00,3437.00
13:38:50,86.93,0.00,9.05,0.00,0.00,4.02,149.00,5576.00,61528.00,450.36,1.78,11.92,0.91,13.60,141.00,16.00,125.00,3280.00,61528.00,4,802,3.39,2.90,2.75,0,154544,3675012,95.96,3712,705952,5497096,143.54,3194464,369144,62644,lo,1877.00,1877.00,56581.82,56581.82,0.00,0.00,0.00,0.00,2660.00,30764.00,15138.00,0.00,43607.00,26880.00,0.00,25634.00,95.36,0.00,0.00,0,0,0.00,0,0.00,4.00,12776.00
13:38:51,86.93,0.00,3.02,5.03,0.00,5.03,356.00,1888.00,160184.00,455.26,17.68,49.66,1.53,54.40,365.00,20.00,345.00,4192.00,160184.00,3,798,3.39,2.90,2.75,0,146704,3682852,96.17,3720,712684,5552680,145.00,3211804,359308,968,lo,616.00,616.00,18147.35,18147.35,0.00,0.00,0.00,0.00,1072.00,80092.00,318.00,0.00,6468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5622.00
13:38:52,76.12,0.00,7.46,0.00,0.00,16.42,20.00,3360.00,32.00,169.60,0.01,0.40,0.40,0.80,20.00,16.00,4.00,3360.00,32.00,3,797,3.20,2.86,2.74,0,110388,3719168,97.12,3704,734632,5552680,145.00,3244200,362624,43564,lo,1436.00,1436.00,42650.59,42650.59,0.00,0.00,0.00,0.00,1680.00,16.00,4312.00,0.00,12365.00,5602.00,0.00,5587.00,99.73,0.00,0.00,0,0,0.00,0,0.00,4.00,8018.00
13:38:53,93.03,0.00,2.49,0.00,0.00,4.48,69.00,0.00,18448.00,267.36,3.82,36.35,1.86,12.80,65.00,0.00,65.00,0.00,16400.00,2,798,3.20,2.86,2.74,2,122168,3707388,96.81,3652,722212,5583136,145.79,3236328,358596,57960,lo,6.00,6.00,0.85,0.85,0.00,0.00,0.00,0.00,4.00,17416.00,162.00,0.00,11859.00,10813.00,0.00,10796.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,1417.00
13:38:54,76.26,0.00,11.11,11.62,0.00,1.01,448.00,13848.00,178232.00,428.75,27.75,59.69,2.06,92.40,446.00,61.00,385.00,13784.00,177720.00,0,794,3.20,2.86,2.74,3,138324,3691232,96.39,3608,707312,5583136,145.79,3201356,375928,42500,lo,2491.00,2491.00,75293.38,75293.38,0.00,0.00,0.00,0.00,7240.00,89884.00,280.00,1.00,34540.00,16597.00,0.00,16588.00,99.95,0.00,0.00,0,0,0.00,0,0.00,8.00,15350.00
13:38:55,89.85,0.00,3.05,2.54,0.00,4.57,255.00,47208.00,27040.00,291.17,3.06,21.13,0.63,16.00,261.00,203.00,58.00,47272.00,29600.00,2,794,3.20,2.86,2.74,0,126356,3703200,96.70,3544,657808,5602488,146.30,3253316,336464,50384,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,23284.00,4560.00,16716.00,0.00,22100.00,21452.00,0.00,21372.00,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,1379.00
13:38:56,77.50,0.00,11.00,7.00,0.00,4.50,340.00,17552.00,108160.00,369.74,19.36,49.52,1.84,62.40,335.00,93.00,242.00,17552.00,105600.00,3,802,3.20,2.86,2.74,2,119276,3710280,96.89,3484,663100,5602488,146.30,3246432,349348,61076,lo,1873.00,1873.00,57661.91,57661.91,0.00,0.00,0.00,0.00,8776.00,64600.00,302.00,0.00,27705.00,16602.00,0.00,16599.00,99.98,0.00,0.00,0,0,0.00,0,0.00,8.00,9249.00
13:38:57,64.97,0.00,6.09,8.63,0.00,20.30,355.00,38256.00,98616.00,385.55,13.95,46.41,1.42,50.40,360.00,154.00,206.00,38256.00,101176.00,2,795,3.26,2.88,2.75,0,138320,3691236,96.39,3372,633424,5602488,146.30,3238536,338568,57496,lo,1197.00,1197.00,34575.83,34575.83,0.00,0.00,0.00,0.00,19128.00,38788.00,3249.00,0.00,25794.00,16420.00,0.00,16401.00,99.88,0.00,0.00,0,0,0.00,0,0.00,4.00,7259.00
13:38:58,41.24,0.00,5.15,24.74,0.00,28.87,320.00,1888.00,87792.00,280.25,16.83,52.59,1.64,52.40,320.00,118.00,202.00,1888.00,87792.00,0,718,3.26,2.88,2.75,0,946888,2882668,75.27,3392,460816,4840676,126.40,2506564,265444,39136,lo,937.00,937.00,24642.16,24642.16,0.00,0.00,0.00,0.00,944.00,43896.00,885.00,3.00,213577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7090.00
13:38:59,65.33,0.00,6.53,0.50,0.00,27.64,68.00,2696.00,48.00,40.35,0.01,0.18,0.18,1.20,68.00,64.00,4.00,2696.00,48.00,2,707,3.26,2.88,2.75,0,1263372,2566184,67.01,3392,462040,4368812,114.08,2205788,252552,39136,lo,13.00,13.00,20.54,20.54,0.00,0.00,0.00,0.00,1348.00,24.00,26631.00,33.00,101104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3295.00
