timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:32,27.73,0.00,1.18,0.03,0.00,71.06,4.40,0.00,172.80,39.27,0.01,2.18,0.73,0.32,4.40,0.00,4.40,0.00,172.80,9,975,2.14,2.66,2.59,0,6066428,10234184,62.78,203792,5909744,7353508,45.11,4541304,5172660,1660,lo,47.00,47.00,31.14,31.14,0.00,0.00,0.00,0.00,0.00,86.40,25317.60,0.00,2228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5362.20
14:43:37,44.31,0.00,2.31,0.00,0.00,53.39,2.40,0.00,156.80,65.33,0.00,1.67,1.67,0.40,2.40,0.00,2.40,0.00,156.80,0,933,2.29,2.68,2.60,0,6196348,10104264,61.99,203796,5912412,6819832,41.84,4410476,5172560,4356,lo,127.80,127.80,518.28,518.28,0.00,0.00,0.00,0.00,0.00,78.40,44342.60,0.00,51114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,7946.20
14:43:42,46.08,0.00,2.36,0.00,0.00,51.56,1.60,0.00,105.60,66.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,105.60,4,994,2.11,2.64,2.58,0,5916736,10383876,63.70,203800,5914184,7425620,45.55,4690516,5172952,6216,lo,88.00,88.00,260.29,260.29,0.00,0.00,0.00,0.00,0.00,52.80,41596.80,0.00,26657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7404.40
14:43:47,28.29,0.00,1.48,0.05,0.00,70.18,4.60,0.00,406.40,88.35,0.00,1.04,1.04,0.48,4.60,0.00,4.60,0.00,406.40,2,971,2.02,2.61,2.57,0,6045356,10255256,62.91,203812,5915480,7127464,43.73,4561400,5173444,6812,lo,118.00,118.00,400.13,400.13,0.00,0.00,0.00,0.00,0.00,203.20,27097.40,0.00,33392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7415.00
14:43:52,44.13,0.00,2.16,0.00,0.00,53.71,11.40,0.00,926.40,81.26,0.02,2.18,1.12,1.28,11.40,0.00,11.40,0.00,926.40,7,992,2.02,2.60,2.57,0,5967496,10333116,63.39,203820,5915756,7402664,45.41,4637372,5175540,5220,lo,137.00,137.00,425.18,425.18,0.00,0.00,0.00,0.00,0.00,463.20,29162.00,0.00,24418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8715.20
14:43:57,42.54,0.00,1.98,0.10,0.00,55.38,29.20,0.00,1315.20,45.04,0.03,0.90,0.60,1.76,29.20,0.00,29.20,0.00,1315.20,0,916,2.42,2.67,2.59,0,6168548,10132064,62.16,203824,5916080,6809432,41.77,4432780,5178216,2948,lo,215.00,215.00,665.22,665.22,0.00,0.00,0.00,0.00,0.00,657.60,21359.40,0.00,31570.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7728.60
14:44:02,1.53,0.00,0.23,0.13,0.00,98.12,27.40,0.00,830.40,30.31,0.07,2.51,0.44,1.20,27.40,0.00,27.40,0.00,830.40,0,880,2.22,2.63,2.58,0,6170388,10130224,62.15,203824,5910820,6812952,41.80,4436524,5173332,1344,lo,53.40,53.40,83.24,83.24,0.00,0.00,0.00,0.00,0.00,415.20,1248.40,0.00,1092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,1778.80
14:44:07,20.11,0.00,1.05,0.03,0.00,78.82,4.60,0.00,126.40,27.48,0.01,1.57,0.52,0.24,4.60,0.00,4.60,0.00,126.40,4,889,2.20,2.62,2.58,0,6258704,10041908,61.60,203868,5905420,6721376,41.23,4357004,5168356,2100,lo,65.60,65.60,135.76,135.76,0.00,0.00,0.00,0.00,0.00,63.20,18831.00,0.00,22656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4464.60
14:44:12,34.22,0.00,1.72,0.02,0.00,64.03,3.60,0.00,131.20,36.44,0.00,1.33,1.33,0.48,3.60,0.00,3.60,0.00,131.20,0,986,2.27,2.62,2.58,0,5697744,10602868,65.05,203868,5906244,7504168,46.04,4910544,5168576,3116,lo,83.80,83.80,132.66,132.66,0.00,0.00,0.00,0.00,0.00,65.60,29655.60,0.00,1470.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6528.80
14:44:17,37.89,0.00,2.16,0.03,0.00,59.93,24.40,0.00,1459.20,59.80,0.10,4.03,0.23,0.56,24.40,0.00,24.40,0.00,1459.20,4,991,2.49,2.66,2.59,0,5972856,10327756,63.36,203888,5907104,7369124,45.21,4638700,5168764,768,lo,86.60,86.60,107.39,107.39,0.00,0.00,0.00,0.00,0.00,729.60,38845.00,0.00,51433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8192.60
14:44:22,43.76,0.00,2.57,0.00,0.00,53.67,3.60,0.00,204.80,56.89,0.01,3.33,1.11,0.40,3.60,0.00,3.60,0.00,204.80,1,961,3.01,2.77,2.63,0,6048860,10251752,62.89,203892,5908260,7080680,43.44,4563332,5168736,2172,lo,115.60,115.60,195.08,195.08,0.00,0.00,0.00,0.00,0.00,102.40,48108.40,0.00,51607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,9093.00
14:44:27,41.78,0.00,2.56,0.03,0.00,55.64,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,126.40,6,991,2.93,2.75,2.62,0,5909396,10391216,63.75,203900,5908616,7378348,45.26,4702876,5168936,2648,lo,93.00,93.00,28.33,28.33,0.00,0.00,0.00,0.00,0.00,63.20,46505.40,0.00,38796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7495.20
14:44:32,22.26,0.00,1.53,0.03,0.00,76.19,24.20,0.00,1142.40,47.21,0.14,5.98,0.20,0.48,24.20,0.00,24.20,0.00,1142.40,1,1005,2.85,2.74,2.62,0,5862744,10437868,64.03,203908,5908764,7462176,45.78,4747900,5169168,440,lo,92.80,92.80,76.36,76.36,0.00,0.00,0.00,0.00,0.00,633.60,32195.80,0.00,25906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6103.00
14:44:37,27.92,0.00,1.66,0.00,0.00,70.42,6.00,0.00,180.80,30.13,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,180.80,4,955,2.79,2.73,2.62,0,6101640,10198972,62.57,203916,5909368,7062820,43.33,4509536,5169540,1476,lo,111.40,111.40,165.26,165.26,0.00,0.00,0.00,0.00,0.00,28.00,31310.80,0.00,46166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7398.80
14:44:42,52.08,0.00,2.13,0.05,0.00,45.74,6.60,0.00,160.00,24.24,0.01,0.97,0.97,0.64,6.60,0.00,6.60,0.00,160.00,1,961,3.28,2.83,2.65,0,6020276,10280336,63.07,203928,5911664,7078092,43.42,4586084,5172368,3808,lo,154.60,154.60,583.95,583.95,0.00,0.00,0.00,0.00,0.00,86.40,29394.20,0.00,25281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8906.80
14:44:47,42.69,0.00,1.88,0.05,0.00,55.37,28.00,0.00,2214.40,79.09,0.09,3.17,0.31,0.88,28.00,0.00,28.00,0.00,2214.40,5,964,3.34,2.85,2.66,0,6018092,10282520,63.08,203952,5913848,7079964,43.43,4587692,5175068,1160,lo,145.60,145.60,583.95,583.95,0.00,0.00,0.00,0.00,0.00,1100.80,24840.00,0.00,24345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8074.60
14:44:52,5.74,0.00,0.28,0.10,0.00,93.89,25.20,0.00,251.20,9.97,0.02,0.92,0.57,1.44,25.20,0.00,25.20,0.00,251.20,0,876,3.07,2.81,2.64,0,6147568,10153044,62.29,203956,5915112,6769340,41.53,4457064,5176468,2672,lo,142.60,142.60,403.61,403.61,0.00,0.00,0.00,0.00,0.00,125.60,1664.40,0.00,8296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1807.60
14:44:57,10.90,0.00,0.88,0.05,0.00,88.17,3.00,0.00,86.40,28.80,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,86.40,3,878,2.83,2.76,2.63,0,6388072,9912540,60.81,203980,5911908,6598420,40.48,4222400,5174108,3524,lo,67.60,67.60,164.35,164.35,0.00,0.00,0.00,0.00,0.00,103.20,11457.80,0.00,22890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4069.20
14:45:02,34.22,0.00,1.38,0.03,0.00,64.38,24.20,0.00,1588.80,65.65,0.09,3.60,0.20,0.48,24.20,0.00,24.20,0.00,1588.80,4,999,2.60,2.71,2.62,0,5900076,10400536,63.80,203980,5912504,7448136,45.69,4705108,5174588,600,lo,49.40,49.40,31.53,31.53,0.00,0.00,0.00,0.00,0.00,734.40,26295.60,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,5934.80
14:45:07,41.49,0.00,2.61,0.03,0.00,55.88,3.60,0.00,211.20,58.67,0.01,2.22,0.89,0.32,3.60,0.00,3.60,0.00,211.20,5,987,2.87,2.77,2.63,0,5967108,10333504,63.39,204004,5915260,7491428,45.96,4638812,5174388,3700,lo,124.40,124.40,557.27,557.27,0.00,0.00,0.00,0.00,0.00,105.60,49055.80,0.00,51632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8399.60
14:45:12,37.28,0.00,1.73,0.00,0.00,60.99,2.40,0.00,344.00,143.33,0.01,3.33,1.67,0.40,2.40,0.00,2.40,0.00,344.00,4,1006,2.96,2.79,2.64,0,5775392,10525220,64.57,204004,5917004,7521984,46.15,4827620,5175184,4992,lo,106.60,106.60,522.58,522.58,0.00,0.00,0.00,0.00,0.00,214.40,36057.00,0.00,26359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6166.40
14:45:17,28.27,0.00,1.53,0.03,0.00,70.18,5.40,0.00,491.20,90.96,0.01,1.78,0.89,0.48,5.40,0.00,5.40,0.00,491.20,5,966,2.81,2.76,2.63,0,6012472,10288140,63.12,204016,5919116,7144492,43.83,4591852,5175896,6196,lo,110.00,110.00,330.23,330.23,0.00,0.00,0.00,0.00,0.00,203.20,22470.60,0.00,34091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7465.20
14:45:22,45.16,0.00,2.13,0.03,0.00,52.69,11.20,0.00,982.40,87.71,0.02,1.79,1.00,1.12,11.20,0.00,11.20,0.00,982.40,6,985,2.74,2.75,2.63,0,5915832,10384780,63.71,204036,5918688,7476284,45.87,4686004,5178124,3772,lo,131.60,131.60,451.84,451.84,0.00,0.00,0.00,0.00,0.00,491.20,30074.00,0.00,24494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,8801.00
14:45:27,41.47,0.00,1.61,0.10,0.00,56.82,25.20,0.00,1072.00,42.54,0.02,0.79,0.67,1.68,25.20,0.00,25.20,0.00,1072.00,0,915,2.68,2.73,2.63,0,6138356,10162256,62.34,204048,5918984,6838772,41.95,4459604,5180316,2004,lo,203.20,203.20,564.84,564.84,0.00,0.00,0.00,0.00,0.00,536.00,20270.00,0.00,31519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7231.20
14:45:32,0.80,0.00,0.23,0.05,0.00,98.92,12.40,0.00,188.80,15.23,0.01,0.52,0.52,0.64,12.40,0.00,12.40,0.00,188.80,0,874,2.47,2.69,2.61,0,6141432,10159180,62.32,204048,5918740,6829636,41.90,4458232,5180164,2224,lo,53.80,53.80,83.24,83.24,0.00,0.00,0.00,0.00,0.00,94.40,591.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1761.20
14:45:37,20.82,0.00,1.02,0.05,0.00,78.10,13.00,0.00,280.00,21.54,0.01,0.49,0.25,0.32,13.00,0.00,13.00,0.00,280.00,5,883,2.67,2.73,2.62,0,6241908,10058704,61.71,204060,5907416,6726332,41.26,4372924,5169564,1748,lo,66.00,66.00,135.79,135.79,0.00,0.00,0.00,0.00,0.00,140.00,19187.60,0.00,23747.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4526.00
14:45:42,32.11,0.00,1.60,0.03,0.00,66.27,5.20,0.00,201.60,38.77,0.00,0.92,0.77,0.40,5.20,0.00,5.20,0.00,201.60,0,934,2.62,2.71,2.62,0,6180292,10120320,62.09,204064,5908244,6777884,41.58,4429360,5169724,2916,lo,84.80,84.80,132.94,132.94,0.00,0.00,0.00,0.00,0.00,100.80,30076.40,0.00,26792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7183.00
14:45:47,46.11,0.00,2.29,0.00,0.00,51.61,24.20,0.00,1470.40,60.76,0.14,5.85,0.20,0.48,24.20,0.00,24.20,0.00,1470.40,2,1001,2.41,2.67,2.61,0,5897228,10403384,63.82,204072,5909220,7387680,45.32,4712840,5170088,592,lo,94.60,94.60,108.47,108.47,0.00,0.00,0.00,0.00,0.00,735.20,42781.60,0.00,26956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7457.80
14:45:52,35.10,0.00,1.95,0.03,0.00,62.93,3.20,0.00,188.80,59.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,188.80,3,956,3.09,2.81,2.65,0,6072184,10228428,62.75,204072,5910052,7118072,43.67,4537952,5169848,1720,lo,102.40,102.40,193.39,193.39,0.00,0.00,0.00,0.00,0.00,94.40,42112.20,0.00,51202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7691.00
14:45:57,41.88,0.00,2.46,0.00,0.00,55.66,3.20,0.00,185.60,58.00,0.01,3.25,2.00,0.64,3.20,0.00,3.20,0.00,185.60,1,996,3.25,2.84,2.66,0,5923768,10376844,63.66,204072,5910524,7427768,45.57,4684752,5170260,2076,lo,110.80,110.80,80.67,80.67,0.00,0.00,0.00,0.00,0.00,92.80,46846.60,0.00,38804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8297.80
14:46:02,25.94,0.00,1.91,0.03,0.00,72.13,20.40,0.00,966.40,47.37,0.05,2.67,0.16,0.32,20.40,0.00,20.40,0.00,966.40,2,1008,3.15,2.83,2.66,0,5762848,10537764,64.65,204076,5910808,7467068,45.81,4843864,5170396,516,lo,85.80,85.80,25.45,25.45,0.00,0.00,0.00,0.00,0.00,483.20,34774.40,0.00,26276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6920.40
14:46:07,27.76,0.00,1.93,0.03,0.00,70.29,5.60,0.00,188.80,33.71,0.01,1.14,1.14,0.64,5.60,0.00,5.60,0.00,188.80,3,960,3.22,2.85,2.67,0,6053076,10247536,62.87,204092,5911360,7118452,43.67,4556644,5170748,1492,lo,106.80,106.80,164.58,164.58,0.00,0.00,0.00,0.00,0.00,94.40,32520.60,0.00,46234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7444.40
14:46:12,47.62,0.00,2.15,0.05,0.00,50.18,6.60,0.00,163.20,24.73,0.01,0.97,0.97,0.64,6.60,0.00,6.60,0.00,163.20,2,972,3.04,2.82,2.66,0,6005924,10294688,63.16,204092,5913660,7099988,43.56,4600008,5173560,3852,lo,154.80,154.80,584.86,584.86,0.00,0.00,0.00,0.00,0.00,81.60,27203.20,0.00,24568.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,8748.40
14:46:17,42.60,0.00,1.78,0.10,0.00,55.52,28.20,0.00,2209.60,78.35,0.11,3.86,0.31,0.88,28.20,0.00,28.20,0.00,2209.60,2,964,2.95,2.80,2.66,0,6003604,10297008,63.17,204104,5915840,7098280,43.55,4600348,5176532,1152,lo,152.40,152.40,590.90,590.90,0.00,0.00,0.00,0.00,0.00,1104.80,24614.20,0.00,24221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7953.00
14:46:22,3.88,0.00,0.25,0.15,0.00,95.72,25.20,0.00,267.20,10.60,0.02,0.76,0.70,1.76,25.20,0.00,25.20,0.00,267.20,0,875,2.72,2.76,2.64,0,6137884,10162728,62.35,204104,5917100,6782948,41.61,4464632,5177636,2692,lo,135.00,135.00,396.32,396.32,0.00,0.00,0.00,0.00,0.00,133.60,1469.80,0.00,8314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1774.60
14:46:27,12.65,0.00,1.00,0.00,0.00,86.35,3.00,0.00,81.60,27.20,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,81.60,9,880,2.50,2.71,2.63,0,6312504,9988108,61.27,204112,5913912,6598072,40.48,4296084,5175280,3564,lo,67.80,67.80,164.51,164.51,0.00,0.00,0.00,0.00,0.00,40.80,14020.00,0.00,22138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4221.60
14:46:32,33.20,0.00,1.98,0.03,0.00,64.79,2.80,0.00,128.00,45.71,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,128.00,6,993,2.30,2.67,2.61,0,5888232,10412380,63.88,204116,5914516,7393068,45.35,4715332,5175776,4248,lo,42.20,42.20,30.72,30.72,0.00,0.00,0.00,0.00,0.00,64.00,23684.40,0.00,2295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6004.00
14:46:37,41.78,0.00,2.48,0.03,0.00,55.71,23.40,0.00,2304.00,98.46,0.11,4.65,0.24,0.56,23.40,0.00,23.40,0.00,2304.00,4,967,2.28,2.65,2.61,0,5918192,10382420,63.69,204120,5917348,7145156,43.83,4685932,5175620,1888,lo,142.20,142.20,691.67,691.67,0.00,0.00,0.00,0.00,0.00,1152.00,51553.80,0.00,52882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,8495.40
14:46:42,41.60,0.00,2.41,0.03,0.00,55.97,6.00,0.00,398.40,66.40,0.02,2.53,0.40,0.24,6.00,0.00,6.00,0.00,398.40,3,996,2.73,2.74,2.64,0,5909532,10391080,63.75,204128,5919632,7429632,45.58,4693256,5176324,4068,lo,109.60,109.60,409.66,409.66,0.00,0.00,0.00,0.00,0.00,199.20,40709.00,0.00,39448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7852.20
14:46:47,39.41,0.00,2.14,0.03,0.00,58.43,7.60,0.00,609.60,80.21,0.02,2.21,1.26,0.96,7.60,0.00,7.60,0.00,609.60,4,988,2.84,2.76,2.64,0,5908972,10391640,63.75,204128,5921016,7437820,45.63,4692764,5177856,4396,lo,128.80,128.80,460.24,460.24,0.00,0.00,0.00,0.00,0.00,304.80,29510.60,0.00,29178.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,8620.40
14:46:52,44.61,0.00,2.08,0.05,0.00,53.25,11.80,0.00,808.00,68.47,0.01,1.02,0.95,1.12,11.80,0.00,11.80,0.00,808.00,2,955,3.17,2.84,2.67,0,6036852,10263760,62.97,204132,5920620,7121264,43.69,4563724,5179864,2476,lo,153.80,153.80,456.23,456.23,0.00,0.00,0.00,0.00,0.00,404.00,25705.80,0.00,31726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9103.20
14:46:57,26.37,0.00,1.50,0.10,0.00,72.02,21.60,0.00,620.80,28.74,0.02,1.15,0.74,1.60,21.60,0.00,21.60,0.00,620.80,2,869,2.91,2.79,2.65,0,6340352,9960260,61.10,204140,5920092,6657880,40.84,4262244,5180724,1840,lo,148.80,148.80,419.15,419.15,0.00,0.00,0.00,0.00,0.00,310.40,17153.60,0.00,31002.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5353.00
