timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:37,53.88,0.00,1.88,0.13,0.00,44.11,18.00,0.00,200.00,11.11,0.01,0.67,0.67,1.20,5.00,0.00,5.00,0.00,480.00,2,973,2.72,2.39,2.47,0,22566628,10379764,31.51,131828,6123792,8670920,26.32,4809868,5221928,79420,lo,486.00,486.00,8777.01,8777.01,0.00,0.00,0.00,0.00,0.00,240.00,39320.00,0.00,54337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8551.00
12:37:38,32.91,0.00,2.14,0.13,0.00,64.82,4.00,0.00,416.00,104.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,5,1021,2.72,2.39,2.47,0,22392600,10553792,32.03,131836,6123980,9237884,28.04,4986560,5222048,79624,lo,57.00,57.00,35.77,35.77,0.00,0.00,0.00,0.00,0.00,0.00,38328.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9822.00
12:37:39,56.78,0.00,2.01,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,23440.00,5,1040,2.72,2.39,2.47,0,22286212,10660180,32.36,131836,6124440,9187896,27.89,5091476,5222484,80092,lo,227.00,227.00,1808.78,1808.78,0.00,0.00,0.00,0.00,0.00,11720.00,31082.00,0.00,103504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10204.00
12:37:40,45.28,0.00,2.39,0.13,0.00,52.20,79.00,0.00,23440.00,296.71,0.12,1.52,0.71,5.60,30.00,0.00,30.00,0.00,128.00,2,956,2.72,2.39,2.47,0,22570920,10375472,31.49,131836,6129164,8693244,26.39,4801704,5226872,73232,lo,683.00,683.00,9834.80,9834.80,0.00,0.00,0.00,0.00,0.00,64.00,748.00,0.00,5387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5048.00
12:37:41,3.27,0.00,0.63,0.00,0.00,96.10,30.00,0.00,128.00,4.27,0.01,0.27,0.27,0.80,22.00,0.00,22.00,0.00,88.00,2,918,2.50,2.35,2.45,0,22556632,10389760,31.54,131836,6146320,8693244,26.39,4801900,5243064,90416,lo,843.00,843.00,17209.93,17209.93,0.00,0.00,0.00,0.00,0.00,44.00,202.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2165.00
12:37:42,2.00,0.00,0.25,0.12,0.00,97.63,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,17.00,0.00,17.00,0.00,632.00,3,917,2.50,2.35,2.45,0,22561548,10384844,31.52,131836,6146344,8693244,26.39,4796880,5243072,90440,lo,175.00,175.00,236.64,236.64,0.00,0.00,0.00,0.00,0.00,316.00,77.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1862.00
12:37:43,0.38,0.00,0.13,0.00,0.00,99.50,7.00,0.00,584.00,83.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,2.50,2.35,2.45,0,22561068,10385324,31.52,131844,6146552,8693244,26.39,4796928,5243252,90668,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1258.00
12:37:44,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,32184.00,3,916,2.50,2.35,2.45,0,22561116,10385276,31.52,131844,6146552,8693244,26.39,4796928,5243252,90680,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,16092.00,3.00,0.00,4658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1240.00
12:37:45,0.12,0.00,0.25,0.00,0.00,99.63,120.00,0.00,32184.00,268.20,0.36,3.00,0.07,0.80,0.00,0.00,0.00,0.00,0.00,2,916,2.50,2.35,2.45,0,22578948,10367444,31.47,131844,6128892,8693244,26.39,4795932,5226588,56772,lo,7.00,7.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1365.00
12:37:46,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,905,2.30,2.31,2.44,0,22579528,10366864,31.47,131844,6128892,8693244,26.39,4795148,5226588,56784,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,465.00,0.00,112856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1545.00
12:37:47,0.25,0.00,0.38,0.00,0.00,99.37,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,13.00,0.00,13.00,0.00,56.00,2,873,2.30,2.31,2.44,0,23026860,9919532,30.11,131844,6128892,7871784,23.89,4348304,5226588,56784,lo,29.00,29.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,400.00,29532.00,0.00,8702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9189.00
12:37:48,22.78,0.00,2.13,0.13,0.00,74.97,17.00,0.00,808.00,47.53,0.00,0.24,0.24,0.40,4.00,0.00,4.00,0.00,752.00,3,909,2.30,2.31,2.44,0,22897748,10048644,30.50,131852,6128828,8480112,25.74,4477300,5228220,57216,lo,686.00,686.00,17765.98,17765.98,0.00,0.00,0.00,0.00,0.00,4.00,35385.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4932.00
12:37:49,29.61,0.00,1.25,0.00,0.00,69.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1656.00,8,921,2.30,2.31,2.44,0,22758920,10187472,30.92,131852,6128832,8479008,25.74,4617044,5228008,57120,lo,66.00,66.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,828.00,52985.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5512.00
12:37:50,45.56,0.00,1.50,0.00,0.00,52.94,23.00,0.00,1672.00,72.70,0.01,0.35,0.35,0.80,4.00,0.00,4.00,0.00,16.00,1,971,2.30,2.31,2.44,0,22585232,10361160,31.45,131852,6128844,8676408,26.33,4789800,5228004,56328,lo,60.00,60.00,229.07,229.07,0.00,0.00,0.00,0.00,0.00,8.00,887.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2158.00
12:37:51,2.25,0.00,0.25,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,971,2.12,2.28,2.43,0,22582164,10364228,31.46,131852,6129076,8676408,26.33,4792736,5228220,56588,lo,42.00,42.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,370.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1753.00
12:37:52,8.14,0.00,0.50,0.00,0.00,91.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,992,2.12,2.28,2.43,0,22559728,10386664,31.53,131852,6129080,8951188,27.17,4813712,5228220,56592,lo,58.00,58.00,20.31,20.31,0.00,0.00,0.00,0.00,0.00,344.00,30476.00,0.00,3317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8116.00
12:37:53,30.74,0.00,1.38,0.00,0.00,67.88,9.00,0.00,688.00,76.44,0.00,0.44,0.44,0.40,13.00,0.00,13.00,0.00,704.00,4,998,2.12,2.28,2.43,0,22457120,10489272,31.84,131856,6129204,8967364,27.22,4916216,5228284,56712,lo,33.00,33.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,12.00,20088.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6995.00
12:37:54,40.65,0.00,1.37,0.00,0.00,57.98,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,1288.00,6,1008,2.12,2.28,2.43,0,22387328,10559064,32.05,131856,6134996,8931548,27.11,4981880,5232492,62612,lo,717.00,717.00,15254.33,15254.33,0.00,0.00,0.00,0.00,0.00,644.00,3763.00,0.00,4691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11691.00
12:37:55,19.88,0.00,1.48,0.12,0.00,78.52,67.00,0.00,1400.00,20.90,0.01,0.18,0.18,1.20,29.00,0.00,29.00,0.00,176.00,2,992,2.12,2.28,2.43,0,22369132,10577260,32.10,131856,6149328,8931548,27.11,4984868,5245992,76412,lo,1468.00,1468.00,30181.40,30181.40,0.00,0.00,0.00,0.00,0.00,88.00,474.00,0.00,49106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3217.00
12:37:56,0.88,0.00,0.38,0.00,0.00,98.75,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,80.00,2,924,1.95,2.24,2.41,0,22562080,10384312,31.52,131856,6149280,8661336,26.29,4791736,5246068,76360,lo,25.00,25.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,40.00,3031.00,0.00,98793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3690.00
12:37:57,2.89,0.00,0.38,0.00,0.00,96.73,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,0.00,0.00,0.00,0.00,0.00,2,886,1.95,2.24,2.41,0,22947916,9998476,30.35,131856,6149132,7947752,24.12,4406608,5245916,76352,lo,88.00,88.00,19.34,19.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1257.00
12:37:58,0.00,0.00,0.13,0.00,0.00,99.87,2.00,0.00,496.00,248.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,496.00,2,881,1.95,2.24,2.41,0,22948244,9998148,30.35,131860,6149132,7947752,24.12,4406532,5245916,76352,lo,18.00,18.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,248.00,0.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1167.00
12:37:59,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,879,1.95,2.24,2.41,0,22948292,9998100,30.35,131860,6149132,7947752,24.12,4406516,5245916,76416,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,9537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1156.00
12:38:00,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,879,1.95,2.24,2.41,0,22985632,9960760,30.23,131860,6111724,7947752,24.12,4404460,5210568,39008,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1144.00
12:38:01,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,868,1.79,2.20,2.40,0,22985960,9960432,30.23,131860,6111724,7947752,24.12,4404168,5210568,39008,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,9959.00,0.00,113061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3376.00
12:38:02,7.76,0.00,1.25,0.00,0.00,90.99,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,8.00,0.00,8.00,0.00,32.00,5,859,1.79,2.20,2.40,0,23375652,9570740,29.05,131860,6111604,7741776,23.50,4019868,5210536,38920,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,240.00,42357.00,0.00,4803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5509.00
12:38:03,17.02,0.00,1.00,0.13,0.00,81.85,10.00,0.00,488.00,48.80,0.01,1.20,1.20,1.20,8.00,0.00,8.00,0.00,584.00,2,862,1.79,2.20,2.40,0,23254764,9691628,29.42,131864,6094256,7741776,23.50,4156008,5195700,21580,lo,70.00,70.00,74.54,74.54,0.00,0.00,0.00,0.00,0.00,68.00,38213.00,0.00,55810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6710.00
