timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:59,44.19,0.00,8.08,0.00,0.00,47.73,78.00,16.00,153352.00,1966.26,8.62,110.51,2.21,17.20,78.00,2.00,76.00,16.00,153352.00,2,814,2.97,3.08,2.36,0,27411616,5404604,16.47,81520,1847124,7365704,22.45,4007748,1179312,154512,lo,1172.00,1172.00,42916.08,42916.08,0.00,0.00,0.00,0.00,8.00,76676.00,21233.00,0.00,5297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12663.00
13:18:00,70.10,0.00,1.76,0.00,0.00,28.14,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,820,2.97,3.08,2.36,0,27372956,5443264,16.59,81528,1847124,7365704,22.45,4046292,1179304,154508,lo,115.00,115.00,109.07,109.07,0.00,0.00,0.00,0.00,8.00,4.00,9590.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4257.00
13:18:01,82.03,0.00,2.78,0.00,0.00,15.19,13.00,136.00,32.00,12.92,0.02,1.23,1.23,1.60,13.00,7.00,6.00,136.00,32.00,7,833,2.97,3.08,2.36,0,27364484,5451736,16.61,81540,1847280,7398224,22.54,4053996,1179256,154620,lo,209.00,209.00,302.84,302.84,0.00,0.00,0.00,0.00,68.00,24.00,4656.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6732.00
13:18:02,57.47,0.00,3.04,1.52,0.00,37.97,115.00,8.00,1472.00,12.87,0.15,1.29,1.18,13.60,115.00,1.00,114.00,8.00,1472.00,0,789,2.97,3.08,2.36,0,27424412,5391808,16.43,81568,1770700,7398224,22.54,3994216,1179260,154880,lo,645.00,645.00,198.66,198.66,0.00,0.00,0.00,0.00,4.00,728.00,7055.00,0.00,22814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9501.00
13:18:03,0.25,0.00,1.51,0.00,0.00,98.24,7.00,24.00,192.00,30.86,0.02,2.86,2.29,1.60,7.00,3.00,4.00,24.00,192.00,0,709,2.73,3.02,2.34,0,28398324,4417896,13.46,81580,1770516,5697708,17.36,3029032,1174448,154784,lo,21.00,21.00,3.24,3.24,0.00,0.00,0.00,0.00,12.00,96.00,3965.00,0.00,245692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1944.00
13:18:04,0.00,0.00,0.25,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,708,2.73,3.02,2.34,0,28398340,4417880,13.46,81588,1770516,5697708,17.36,3029060,1174428,154784,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,39.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1187.00
13:18:05,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,3.33,0.00,0.00,4.40,11.00,0.00,11.00,0.00,16440.00,0,709,2.73,3.02,2.34,0,28398728,4417492,13.46,81592,1770536,5685204,17.32,3029112,1174420,78140,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,76664.00,1210.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1256.00
13:18:06,0.50,0.00,0.25,0.25,0.00,99.00,82.00,24.00,153328.00,1870.15,8.65,146.05,3.22,26.40,71.00,3.00,68.00,24.00,136888.00,0,709,2.73,3.02,2.34,0,28398588,4417632,13.46,81604,1770544,5685204,17.32,3029148,1174412,78148,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,166.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1292.00
13:18:07,0.25,0.00,0.25,0.25,0.00,99.25,3.00,8.00,376.00,128.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,376.00,0,709,2.73,3.02,2.34,0,28398464,4417756,13.46,81620,1770544,5685204,17.32,3029176,1174404,78152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,188.00,45.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1250.00
13:18:08,42.25,0.00,3.00,0.00,0.00,54.75,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,726,2.59,2.99,2.34,0,28291848,4524372,13.79,81624,1770576,6233956,19.00,3137464,1174428,78184,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,32143.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4459.00
13:18:09,24.81,0.00,2.76,0.00,0.00,72.43,9.00,40.00,104.00,16.00,0.00,0.44,0.44,0.40,9.00,5.00,4.00,40.00,104.00,4,726,2.59,2.99,2.34,0,28391964,4424256,13.48,81636,1770616,6214000,18.94,3036848,1174440,78216,lo,39.00,39.00,12.55,12.55,0.00,0.00,0.00,0.00,20.00,56.00,32862.00,0.00,55242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,2792.00
