timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:02,7.58,0.00,1.52,1.01,0.00,89.90,114.00,0.00,472.00,4.14,0.03,0.28,0.25,2.80,144.00,0.00,144.00,0.00,600.00,1,615,2.67,2.33,2.33,0,12388332,4043788,24.61,48820,1862388,4485972,27.30,2840736,1037052,185208,lo,723.76,723.76,6927.26,6927.26,0.00,0.00,0.00,0.00,0.00,308.00,1793.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4574.00
21:45:03,51.53,0.00,5.10,2.04,0.00,41.33,160.00,0.00,672.00,4.20,0.07,0.45,0.45,7.20,74.00,0.00,74.00,0.00,616.00,4,616,2.46,2.29,2.32,1,12379856,4052264,24.66,48828,1866972,4485972,27.30,2844564,1041508,189808,lo,1069.00,1069.00,17335.65,17335.65,0.00,0.00,0.00,0.00,0.00,300.00,5475.00,0.00,6492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5478.00
21:45:04,40.21,0.00,22.16,0.00,0.00,37.63,74.00,0.00,616.00,8.32,0.03,0.38,0.38,2.80,119.00,0.00,119.00,0.00,600.00,0,615,2.46,2.29,2.32,0,12337360,4094760,24.92,48828,1890668,4485972,27.30,2864652,1063952,213472,lo,1205.00,1205.00,21362.41,21362.41,0.00,0.00,0.00,0.00,0.00,8.00,26101.00,0.00,32150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4301.00
21:45:05,73.58,0.00,7.77,0.00,0.00,18.65,119.00,0.00,600.00,5.04,0.06,0.47,0.47,5.60,4.00,0.00,4.00,0.00,16.00,0,615,2.46,2.29,2.32,0,12229968,4202152,25.57,49140,1985824,4485972,27.30,2872368,1158896,308776,lo,1603.00,1603.00,28570.83,28570.83,0.00,0.00,0.00,0.00,0.00,4.00,43114.00,0.00,14003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2992.00
21:45:06,92.00,0.00,3.00,0.00,0.00,5.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,614,2.46,2.29,2.32,0,12109516,4322604,26.31,49260,2008172,4824784,29.36,2973104,1178544,330552,lo,691.00,691.00,6370.41,6370.41,0.00,0.00,0.00,0.00,0.00,0.00,17928.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,17289.00
21:45:07,85.43,0.00,3.52,0.00,0.00,11.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,623,2.46,2.29,2.32,0,12038488,4393632,26.74,49260,2008168,4997700,30.41,3044668,1178280,330548,lo,403.00,403.00,4522.12,4522.12,0.00,0.00,0.00,0.00,0.00,1376.00,29896.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,889.00,15700.00
21:45:08,34.85,0.00,1.01,0.00,0.00,64.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2752.00,3,638,2.42,2.29,2.31,0,11918652,4513468,27.47,49292,2008160,5121688,31.17,3163576,1178280,331484,lo,2987.00,2987.00,24014.33,24014.33,0.00,0.00,0.00,0.00,0.00,76.00,10437.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,174.00,5888.00
21:45:09,22.39,0.00,1.00,0.00,0.00,76.62,9.00,0.00,2752.00,305.78,0.02,1.78,0.89,0.80,13.00,0.00,13.00,0.00,152.00,3,643,2.42,2.29,2.31,0,11885888,4546232,27.67,49292,2008472,5187480,31.57,3195328,1178520,331828,lo,5361.00,5361.00,96332.63,96332.63,0.00,0.00,0.00,0.00,0.00,0.00,5529.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2582.00
21:45:10,66.67,0.00,10.94,0.00,0.00,22.40,13.00,0.00,152.00,11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,660,2.42,2.29,2.31,0,11859772,4572348,27.83,49292,2008472,5187480,31.57,3221344,1178520,331844,lo,771.00,771.00,20577.15,20577.15,0.00,0.00,0.00,0.00,0.00,8.00,55596.00,0.00,25748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2523.00
21:45:11,92.50,0.00,6.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,701,2.42,2.29,2.31,0,11777016,4655104,28.33,49356,2009740,5668236,34.49,3301304,1178884,332048,lo,68.00,68.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,0.00,35236.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2091.00
21:45:12,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,700,2.42,2.29,2.31,0,11636296,4795824,29.19,49356,2009716,5700448,34.69,3441892,1178668,332192,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,1184.00,14249.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1319.00
21:45:13,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,2368.00,3,731,2.39,2.28,2.31,0,11578988,4853132,29.53,49360,2009716,5732868,34.89,3499144,1178664,332196,lo,68.00,68.00,284.70,284.70,0.00,0.00,0.00,0.00,0.00,94632.00,10381.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,13201.00
21:45:14,94.53,0.00,4.98,0.00,0.00,0.50,8.00,0.00,2368.00,296.00,0.00,0.50,0.50,0.40,98.00,0.00,98.00,0.00,189264.00,5,733,2.39,2.28,2.31,0,11538488,4893632,29.78,49372,2010320,5690216,34.63,3538928,1178620,239184,lo,31.00,31.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,0.00,59500.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6135.00
21:45:15,97.98,0.00,2.02,0.00,0.00,0.00,98.00,0.00,189264.00,1931.27,2.20,22.45,0.41,4.00,0.00,0.00,0.00,0.00,0.00,6,741,2.39,2.28,2.31,0,11300128,5131992,31.23,49372,2010436,5793324,35.26,3778248,1176796,239300,lo,1162.00,1162.00,280.79,280.79,0.00,0.00,0.00,0.00,0.00,0.00,4817.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4498.00
21:45:16,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,752,2.39,2.28,2.31,0,11290856,5141264,31.29,49372,2010440,5793324,35.26,3787484,1176740,239304,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,4498.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3060.00
21:45:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,751,2.39,2.28,2.31,0,11274620,5157500,31.39,49372,2010444,5825496,35.45,3803060,1176740,239308,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,68.00,2734.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3262.00
21:45:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,2,750,2.68,2.34,2.33,0,11262112,5170008,31.46,49372,2010448,5825496,35.45,3815904,1176740,239312,lo,109.00,109.00,24.13,24.13,0.00,0.00,0.00,0.00,0.00,376.00,200.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2801.00
21:45:19,97.98,0.00,2.02,0.00,0.00,0.00,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,752.00,4,749,2.68,2.34,2.33,0,11261812,5170308,31.46,49380,2010452,5825496,35.45,3816584,1176740,238940,lo,301.00,301.00,11091.45,11091.45,0.00,0.00,0.00,0.00,0.00,0.00,518.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3048.00
21:45:20,99.00,0.00,1.00,0.00,0.00,0.00,7.00,0.00,752.00,107.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.68,2.34,2.33,0,11260244,5171876,31.47,49380,2010456,5825496,35.45,3818324,1176736,238968,lo,621.00,621.00,19090.92,19090.92,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2483.00
21:45:21,98.02,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,2.68,2.34,2.33,0,11264584,5167536,31.45,49380,2010456,5825496,35.45,3813128,1176736,238968,lo,1212.00,1212.00,37242.02,37242.02,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2382.00
21:45:22,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.68,2.34,2.33,0,11264460,5167660,31.45,49380,2010456,5825496,35.45,3813368,1176736,238968,lo,1243.00,1243.00,38425.21,38425.21,0.00,0.00,0.00,0.00,0.00,64.00,196.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2645.00
21:45:23,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,747,2.62,2.34,2.33,0,11242372,5189748,31.58,49384,2031856,5825496,35.45,3835324,1176736,260376,lo,1070.00,1070.00,32802.09,32802.09,0.00,0.00,0.00,0.00,0.00,1468.00,155.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2131.00
21:45:24,98.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,2936.00,13,747,2.62,2.34,2.33,0,11213244,5218876,31.76,49388,2059584,5825496,35.45,3863720,1176736,286628,lo,708.00,708.00,21329.63,21329.63,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2159.00
21:45:25,98.50,0.00,1.50,0.00,0.00,0.00,205.00,0.00,2936.00,14.32,0.31,1.52,0.04,0.80,0.00,0.00,0.00,0.00,0.00,2,747,2.62,2.34,2.33,0,11213460,5218660,31.76,49388,2059584,5825496,35.45,3863096,1176736,286628,lo,665.00,665.00,20155.88,20155.88,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,0.00,3733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1969.00
21:45:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.62,2.34,2.33,0,11215152,5216968,31.75,49388,2059584,5916576,36.01,3861600,1176736,286628,lo,651.00,651.00,19902.82,19902.82,0.00,0.00,0.00,0.00,0.00,0.00,129.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2876.00
21:45:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,746,2.62,2.34,2.33,0,11214444,5217676,31.75,49388,2059588,5916576,36.01,3862148,1176740,286640,lo,487.00,487.00,14468.15,14468.15,0.00,0.00,0.00,0.00,0.00,112.00,305.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
21:45:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,4,747,2.81,2.38,2.35,0,11213608,5218512,31.76,49388,2059596,5916576,36.01,3863452,1176736,286664,lo,1464.00,1464.00,43294.08,43294.08,0.00,0.00,0.00,0.00,0.00,17308.00,117.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2436.00
21:45:29,97.49,0.00,2.51,0.00,0.00,0.00,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,34616.00,2,747,2.81,2.38,2.35,0,11213236,5218884,31.76,49396,2059600,5916576,36.01,3863876,1176736,269440,lo,1529.00,1529.00,47250.95,47250.95,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2244.00
21:45:30,69.19,0.00,3.03,0.00,0.00,27.78,45.00,0.00,34616.00,769.24,0.20,4.53,0.18,0.80,0.00,0.00,0.00,0.00,0.00,2,747,2.81,2.38,2.35,0,11161940,5270180,32.07,49396,2108656,5916576,36.01,3913400,1176752,318496,lo,911.00,911.00,27442.27,27442.27,0.00,0.00,0.00,0.00,0.00,40.00,2711.00,0.00,72015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2140.00
21:45:31,80.90,0.00,2.01,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,747,2.81,2.38,2.35,0,11436952,4995168,30.40,49396,2107980,5602604,34.10,3645248,1170256,317832,lo,825.00,825.00,25256.44,25256.44,0.00,0.00,0.00,0.00,0.00,0.00,9999.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
21:45:32,81.31,0.00,5.05,0.00,0.00,13.64,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.81,2.38,2.35,0,11403496,5028624,30.60,49396,2107988,5602604,34.10,3680508,1170172,317808,lo,660.00,660.00,20030.46,20030.46,0.00,0.00,0.00,0.00,0.00,736.00,31416.00,0.00,11308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.00
21:45:33,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1472.00,1,725,2.67,2.36,2.34,0,11341716,5090404,30.98,49408,2108576,5896944,35.89,3741172,1170248,317980,lo,675.00,675.00,20346.85,20346.85,0.00,0.00,0.00,0.00,0.00,99956.00,12495.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3235.00
21:45:34,95.00,0.00,4.50,0.00,0.00,0.50,7.00,0.00,1472.00,210.29,0.00,0.57,0.57,0.40,121.00,0.00,121.00,0.00,199912.00,10,725,2.67,2.36,2.34,0,11290556,5141564,31.29,49420,2108576,5896944,35.89,3791380,1170236,218664,lo,850.00,850.00,25927.66,25927.66,0.00,0.00,0.00,0.00,0.00,0.00,9207.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1585.00
21:45:35,96.46,0.00,3.54,0.00,0.00,0.00,121.00,0.00,199912.00,1652.17,2.33,19.24,0.30,3.60,0.00,0.00,0.00,0.00,0.00,2,741,2.67,2.36,2.34,0,11212240,5219880,31.77,49424,2154012,5882080,35.80,3868268,1170544,264108,lo,1074.00,1074.00,31494.38,31494.38,0.00,0.00,0.00,0.00,0.00,0.00,28504.00,0.00,5229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3569.00
21:45:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.67,2.36,2.34,0,11090104,5342016,32.51,49424,2177232,5943288,36.17,3989248,1170568,287332,lo,166.00,166.00,4197.59,4197.59,0.00,0.00,0.00,0.00,0.00,0.00,1711.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4115.00
21:45:37,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,752,2.67,2.36,2.34,0,11034724,5397396,32.85,49424,2225308,5943288,36.17,4043980,1170564,335408,lo,37.00,37.00,39.61,39.61,0.00,0.00,0.00,0.00,0.00,156.00,234.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2914.00
21:45:38,84.00,0.00,4.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,2,754,2.70,2.37,2.34,0,10986860,5445260,33.14,49428,2271044,5943288,36.17,4090152,1170592,381148,lo,30.00,30.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,118276.00,1168.00,0.00,107660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2392.00
21:45:39,80.90,0.00,5.53,0.00,0.00,13.57,2.00,0.00,312.00,156.00,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,236552.00,3,754,2.70,2.37,2.34,0,11381672,5050448,30.74,49432,2153292,5612348,34.15,3698608,1170244,145256,lo,61.00,61.00,11.92,11.92,0.00,0.00,0.00,0.00,0.00,4.00,31332.00,0.00,11373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2911.00
21:45:40,90.50,0.00,4.00,0.00,0.00,5.50,148.00,0.00,236552.00,1598.32,3.21,21.70,0.32,4.80,1.00,0.00,1.00,0.00,8.00,3,754,2.70,2.37,2.34,0,11324404,5107716,31.08,49432,2153884,5824136,35.44,3757208,1170292,145424,lo,262.00,262.00,8527.25,8527.25,0.00,0.00,0.00,0.00,0.00,32.00,17479.00,0.00,65560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.00
21:45:41,87.44,0.00,8.54,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,727,2.70,2.37,2.34,0,11513628,4918492,29.93,49436,2153048,5575108,33.93,3569580,1169952,144592,lo,591.00,591.00,17907.21,17907.21,0.00,0.00,0.00,0.00,0.00,47864.00,36976.00,0.00,23977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2777.00
21:45:42,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,95728.00,3,743,2.70,2.37,2.34,0,11430756,5001364,30.44,49448,2154632,5784636,35.20,3602492,1218820,145000,lo,637.00,637.00,19280.74,19280.74,0.00,0.00,0.00,0.00,0.00,1316.00,15211.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3787.00
