timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:19,89.74,0.00,7.34,0.10,0.00,2.82,946.00,117033.60,1028.80,124.80,0.63,0.67,0.12,10.96,913.20,908.60,4.60,113132.80,976.00,3,796,3.53,2.85,2.84,0,327672,16104448,98.01,36328,12455768,6784396,41.29,4746756,10807424,11452,lo,2266.00,2266.00,62093.90,62093.90,0.00,0.00,0.00,0.00,58516.80,481.60,43491.80,0.00,46675.40,17022.80,0.00,17022.40,100.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5699.00
15:04:24,89.96,0.00,7.63,0.10,0.00,2.31,944.40,117033.60,982.40,124.96,0.53,0.56,0.10,9.12,942.60,939.80,2.80,117033.60,662.40,4,806,3.48,2.85,2.84,0,410976,16021144,97.50,36268,12415152,6374380,38.79,4704872,10766648,11192,lo,1727.80,1727.80,56432.55,56432.55,0.00,0.00,0.00,0.00,39011.20,331.20,42714.20,0.00,51500.80,6957.00,0.00,6957.00,100.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5731.00
15:04:29,89.49,0.00,6.91,0.00,0.00,3.60,629.40,78022.40,638.40,124.98,0.48,0.76,0.13,8.32,942.60,940.60,2.00,117033.60,624.00,3,791,3.61,2.89,2.85,1,429596,16002524,97.39,36220,12437612,6294520,38.31,4665164,10788428,11904,lo,1853.20,1853.20,52406.57,52406.57,0.00,0.00,0.00,0.00,72608.80,319.20,43637.40,0.00,64540.60,17912.40,0.00,17911.60,100.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5231.60
15:04:34,84.10,0.00,8.55,1.11,0.00,6.24,943.20,117033.60,644.80,124.77,0.55,0.58,0.10,9.04,671.00,667.00,4.00,82897.60,902.40,2,784,3.40,2.85,2.84,0,167404,16264716,98.98,36188,12472512,6834452,41.59,4892292,10822252,12652,lo,2300.40,2300.40,56731.29,56731.29,0.00,0.00,0.00,0.00,52706.59,449.50,38186.83,0.00,55191.22,14516.17,0.00,14515.37,99.99,0.00,0.00,0,0,0.00,0,0.00,28.80,5591.40
15:04:39,86.92,0.00,7.65,0.30,0.00,5.13,944.20,117036.80,910.40,124.92,0.60,0.64,0.11,10.64,1217.20,1214.00,3.20,151172.80,664.00,1,782,3.20,2.82,2.83,0,282060,16150060,98.28,36164,12467636,6858316,41.74,4783484,10816344,12352,lo,2579.04,2579.04,61983.34,61983.34,0.00,0.00,0.00,0.00,50131.20,332.80,40708.00,0.00,56008.20,11258.60,0.00,11258.20,100.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5892.40
15:04:44,87.18,0.00,7.57,0.30,0.00,4.94,943.40,117035.20,665.60,124.76,0.63,0.66,0.11,10.16,642.20,626.60,15.60,78024.00,1172.80,5,810,3.19,2.83,2.83,0,406692,16025428,97.53,36160,12341372,6533940,39.76,4786264,10689168,13008,lo,1498.20,1498.20,41399.95,41399.95,0.00,0.00,0.00,0.00,58517.60,579.20,43092.80,0.00,49396.00,18144.20,0.00,18144.00,100.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5717.40
15:04:49,87.55,0.00,7.13,0.30,0.00,5.02,641.80,78024.00,1168.00,123.39,0.48,0.75,0.13,8.32,943.40,939.80,3.60,117035.20,936.00,4,806,3.17,2.83,2.84,1,346420,16085700,97.89,36184,12450192,6801944,41.39,4739560,10795940,12500,lo,3246.40,3246.40,75769.81,75769.81,0.00,0.00,0.00,0.00,58517.60,481.60,42999.80,0.00,76733.00,17295.60,0.00,17294.60,99.99,0.00,0.00,0,0,0.00,0,0.00,30.20,6109.00
15:04:54,87.86,0.00,9.03,0.20,0.00,2.91,994.20,123177.60,947.20,124.85,0.54,0.54,0.09,9.28,944.00,940.20,3.80,117033.60,968.00,4,799,3.32,2.87,2.85,0,169044,16263076,98.97,36148,12380576,7052644,42.92,4984300,10727132,12472,lo,2278.60,2278.60,48457.21,48457.21,0.00,0.00,0.00,0.00,58516.80,471.20,43742.00,0.00,38656.00,7056.60,0.00,7056.40,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5742.80
15:04:59,88.02,0.00,8.06,0.00,0.00,3.93,1051.40,130222.40,961.60,124.77,0.67,0.64,0.10,10.96,945.00,942.00,3.00,117046.40,668.80,6,798,3.45,2.90,2.86,0,155188,16276932,99.06,36160,12426972,6970924,42.42,4951220,10774604,12100,lo,2214.00,2214.00,62100.56,62100.56,0.00,0.00,0.00,0.00,39017.60,333.60,38388.60,0.20,53640.40,11101.20,0.00,11100.80,100.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6050.00
15:05:04,87.26,0.00,7.62,0.10,0.00,5.02,786.80,97721.60,659.20,125.04,2.07,2.63,0.23,17.76,629.60,626.80,2.80,78030.40,899.20,6,810,3.66,2.95,2.88,0,172768,16259352,98.95,36148,12254548,7077876,43.07,5103012,10604564,12352,lo,1907.00,1907.00,41414.16,41414.16,0.00,0.00,0.00,0.00,58524.00,449.60,38321.40,0.00,51686.60,22099.40,0.00,22098.20,99.99,0.00,0.00,0,0,0.00,0,0.00,26.00,5895.60
15:05:09,79.40,0.00,7.04,9.45,0.00,4.12,942.00,117040.00,894.40,125.20,0.59,0.62,0.11,10.24,943.40,939.00,4.40,117040.00,908.80,6,804,3.61,2.95,2.88,0,461756,15970364,97.19,36176,12376840,6302760,38.36,4696128,10724392,12804,lo,2459.60,2459.60,62100.22,62100.22,0.00,0.00,0.00,0.00,39011.20,454.40,39988.20,0.00,47972.60,2747.00,0.00,2747.00,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5610.80
15:05:14,89.86,0.00,6.83,0.00,0.00,3.31,631.20,78022.40,907.20,125.05,0.34,0.54,0.09,5.68,946.20,940.20,6.00,117033.60,1019.20,3,786,3.64,2.97,2.88,0,466912,15965208,97.16,36200,12394760,6324228,38.49,4651540,10766316,12852,lo,2325.80,2325.80,62091.80,62091.80,0.00,0.00,0.00,0.00,61442.40,516.80,49900.40,0.00,66380.80,16574.00,0.00,16573.00,99.99,0.00,0.00,0,0,0.00,0,0.00,26.60,5630.00
15:05:19,86.79,0.00,8.27,0.00,0.00,4.94,947.40,117033.60,1044.80,124.63,0.50,0.53,0.09,8.96,658.40,644.40,14.00,80168.00,825.60,2,783,3.59,2.97,2.88,0,154416,16277704,99.06,36212,12463072,6861888,41.76,4873768,10855864,12764,lo,2682.40,2682.40,62110.56,62110.56,0.00,0.00,0.00,0.00,55591.20,412.00,41565.20,0.00,60946.60,16497.60,0.00,16497.40,100.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5791.60
15:05:24,85.41,0.00,8.55,0.00,0.00,6.04,953.40,117033.60,800.00,123.59,0.60,0.63,0.10,9.92,1070.80,1067.20,3.60,132792.00,931.20,1,778,3.38,2.94,2.87,0,321624,16110496,98.04,36228,12418776,6875388,41.84,4750752,10812700,12624,lo,2485.20,2485.20,62100.25,62100.25,0.00,0.00,0.00,0.00,58516.80,466.40,40620.60,0.00,54963.80,10102.20,0.00,10102.20,100.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6376.20
15:05:29,86.04,0.00,8.73,0.40,0.00,4.82,944.20,117035.20,945.60,124.95,0.64,0.67,0.11,10.48,801.00,796.00,5.00,99131.20,1195.20,4,800,3.35,2.94,2.88,0,164012,16268108,99.00,36240,12377624,6968712,42.41,4947416,10773052,12632,lo,1490.00,1490.00,41393.33,41393.33,0.00,0.00,0.00,0.00,58518.40,590.40,41071.00,0.00,45921.00,15631.80,0.00,15631.20,100.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6144.20
15:05:34,89.08,0.00,7.41,0.20,0.00,3.31,944.60,117035.20,1195.20,125.16,0.54,0.57,0.10,9.20,943.20,939.60,3.60,117035.20,680.00,4,803,3.40,2.96,2.88,0,418672,16013448,97.45,36256,12414188,6306772,38.38,4656992,10810300,11912,lo,2666.20,2666.20,62113.74,62113.74,0.00,0.00,0.00,0.00,39011.20,340.00,41800.00,0.00,51718.40,8947.60,0.00,8947.40,100.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5851.80
15:05:39,88.57,0.00,7.12,0.00,0.00,4.31,630.20,78024.00,667.20,124.87,0.32,0.52,0.09,5.92,943.40,940.80,2.60,117036.80,884.80,3,787,3.53,2.99,2.89,0,439728,15992392,97.32,36264,12440824,6305300,38.37,4608668,10837744,12604,lo,2304.00,2304.00,62085.98,62085.98,0.00,0.00,0.00,0.00,58518.40,449.60,42863.40,0.00,63697.80,17315.00,0.00,17314.40,100.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5801.40
15:05:44,86.69,0.00,7.66,0.10,0.00,5.54,945.20,117036.80,905.60,124.78,0.62,0.65,0.11,10.40,634.60,628.40,6.20,78024.00,720.00,3,783,3.73,3.04,2.91,0,179872,16252248,98.91,36280,12464508,6843196,41.65,4841636,10862152,12916,lo,2498.20,2498.20,62100.03,62100.03,0.00,0.00,0.00,0.00,58517.60,352.80,35498.60,0.00,52159.40,16022.20,0.00,16021.60,100.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5606.40
15:05:49,88.45,0.00,7.33,0.00,0.00,4.22,946.20,117036.80,705.60,124.44,0.56,0.59,0.10,9.52,944.80,940.40,4.40,117036.80,1019.20,3,777,3.83,3.08,2.92,0,328328,16103792,98.00,36284,12432844,6932564,42.19,4725440,10831544,13024,lo,2529.80,2529.80,62101.29,62101.29,0.00,0.00,0.00,0.00,58518.40,516.00,43352.80,0.00,62941.80,12079.60,0.00,12079.40,100.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5568.60
15:05:54,85.69,0.00,8.17,0.20,0.00,5.95,632.20,78025.60,1025.60,125.04,0.33,0.53,0.10,6.24,954.00,940.40,13.60,117040.00,1051.20,5,803,3.84,3.09,2.93,0,340000,16092120,97.93,36308,12448744,6813164,41.46,4697436,10848268,12780,lo,2278.60,2278.60,62087.13,62087.13,0.00,0.00,0.00,0.00,58520.00,526.40,40527.60,0.00,54553.40,11554.40,0.00,11553.80,99.99,0.00,0.00,0,0,0.00,0,0.00,28.00,6106.20
15:05:59,86.39,0.00,7.86,0.71,0.00,5.04,953.80,117036.80,1056.00,123.81,0.69,0.72,0.12,11.52,944.40,940.80,3.60,117033.60,955.20,6,798,3.77,3.09,2.93,0,327456,16104664,98.01,36316,12226504,6966588,42.40,4880612,10678068,12492,lo,1820.80,1820.80,41411.05,41411.05,0.00,0.00,0.00,0.00,58516.80,471.20,41799.00,0.00,45943.00,3819.80,0.00,3819.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5362.20
15:06:04,87.85,0.00,7.93,0.00,0.00,4.22,943.80,117033.60,953.60,125.01,0.56,0.59,0.10,9.44,944.60,941.00,3.60,117044.80,968.00,4,797,3.87,3.12,2.94,0,158688,16273432,99.03,36344,12423056,7060888,42.97,4855284,10873096,12144,lo,2494.40,2494.40,62099.22,62099.22,0.00,0.00,0.00,0.00,39016.80,484.00,38901.60,0.00,52963.00,8431.00,0.00,8430.80,100.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6240.20
15:06:09,87.61,0.00,5.94,0.20,0.00,6.24,945.60,117051.20,948.80,124.79,0.61,0.65,0.10,9.84,951.20,948.40,2.80,117097.60,643.20,2,800,3.96,3.15,2.95,0,703184,15728936,95.72,36368,11948448,6820228,41.51,4751604,10432336,12136,lo,2864.60,2864.60,62117.31,62117.31,0.00,0.00,0.00,0.00,58548.80,328.00,41633.00,0.00,72956.60,926.80,0.00,926.80,100.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6133.20
15:06:14,87.34,0.00,8.34,0.00,0.00,4.32,950.00,117097.60,662.40,123.96,0.48,0.50,0.09,8.72,773.80,768.60,5.20,95585.60,966.40,4,808,4.05,3.18,2.96,1,519744,15912376,96.84,36532,12238896,6860680,41.75,4647284,10720988,12896,lo,1584.20,1584.20,41400.69,41400.69,0.00,0.00,0.00,0.00,58521.60,483.20,43206.60,0.00,42834.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4908.40
15:06:19,89.97,0.00,7.92,0.00,0.00,2.11,946.40,117046.40,972.80,124.70,0.58,0.61,0.11,10.00,803.20,799.20,4.00,99489.60,924.80,4,801,4.12,3.21,2.97,0,176516,16255604,98.93,36540,12322168,7107380,43.25,4905168,10804628,12920,lo,1913.40,1913.40,62065.30,62065.30,0.00,0.00,0.00,0.00,58523.20,455.20,43717.20,0.00,48279.80,17053.80,0.00,17053.40,100.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5631.40
15:06:24,86.93,0.00,7.54,0.40,0.00,5.13,631.60,78030.40,912.00,124.99,0.43,0.69,0.12,7.76,945.00,941.80,3.20,117044.80,1001.60,5,804,3.95,3.19,2.97,0,372572,16059548,97.73,36564,12426792,6810436,41.45,4589364,10926696,12968,lo,2551.20,2551.20,62105.61,62105.61,0.00,0.00,0.00,0.00,58522.40,514.40,42564.00,0.00,72158.80,11900.20,0.00,11900.20,100.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5665.00
15:06:29,86.14,0.00,8.03,0.20,0.00,5.62,945.60,117043.20,1016.00,124.85,0.57,0.61,0.11,10.00,956.60,940.80,15.80,117044.80,838.40,3,797,3.88,3.19,2.97,0,169580,16262540,98.97,36560,12390340,6981188,42.49,4826428,10891732,12920,lo,2510.00,2510.00,62095.03,62095.03,0.00,0.00,0.00,0.00,58522.40,406.40,44271.20,0.00,43950.00,11414.00,0.00,11413.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5575.20
15:06:34,87.70,0.00,7.96,0.00,0.00,4.33,956.20,117044.80,828.80,123.27,0.63,0.66,0.11,10.32,946.00,942.00,4.00,117043.20,1203.20,3,795,3.65,3.15,2.96,0,276592,16155528,98.32,36588,12406344,6856088,41.72,4681232,10931516,12684,lo,2165.80,2165.80,62081.13,62081.13,0.00,0.00,0.00,0.00,39014.40,600.80,40117.00,0.00,56008.80,10755.60,0.00,10755.40,100.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5933.00
15:06:39,87.12,0.00,7.44,0.20,0.00,5.23,946.60,117054.40,1193.60,124.92,1.71,1.81,0.18,16.96,631.40,628.60,2.80,78040.00,702.40,4,806,3.75,3.18,2.97,0,168196,16263924,98.98,36560,12249216,7077436,43.07,4887628,10834236,11548,lo,1819.00,1819.00,41407.74,41407.74,0.00,0.00,0.00,0.00,39048.80,2377.60,38926.00,0.00,60542.80,14663.20,0.00,14663.00,100.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5746.40
