timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:07:20,29.11,0.00,0.55,0.00,0.00,70.34,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,944,2.54,2.21,2.47,0,7870904,8027084,50.49,73244,4490352,6012220,37.82,4413768,3315064,518664,lo,392.20,392.20,11592.66,11592.66,0.00,0.00,0.00,0.00,0.00,16.80,200.40,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3389.00
11:07:25,33.87,0.00,1.81,0.03,0.00,64.30,7.20,0.00,134.40,18.67,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,3,940,2.50,2.21,2.46,0,8033576,7864412,49.47,73252,4441396,5953912,37.45,4249192,3314980,469384,lo,172.80,172.80,3734.92,3734.92,0.00,0.00,0.00,0.00,0.00,67.20,20860.20,0.00,37991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6964.40
11:07:30,36.36,0.00,0.60,0.03,0.00,63.01,38.60,0.00,39403.20,1020.81,17.81,282.98,3.69,14.24,38.60,0.00,38.60,0.00,39403.20,3,942,2.46,2.20,2.46,0,7876836,8021152,50.45,73264,4481552,6021648,37.88,4407276,3315100,390976,lo,704.60,704.60,21601.88,21601.88,0.00,0.00,0.00,0.00,0.00,23802.40,5948.40,0.00,171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4456.20
11:07:35,32.34,0.00,0.50,1.45,0.00,65.71,68.80,0.00,43896.00,638.02,18.90,264.93,2.66,18.32,68.80,0.00,68.80,0.00,43896.00,2,939,2.42,2.20,2.46,0,7767728,8130260,51.14,73268,4585372,6021648,37.88,4514504,3315104,373292,lo,642.60,642.60,19541.07,19541.07,0.00,0.00,0.00,0.00,0.00,24442.40,226.20,0.00,98.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4153.60
11:07:40,28.86,0.00,0.65,0.00,0.00,70.49,31.80,0.00,13284.80,417.76,3.40,344.63,2.82,8.96,31.80,0.00,31.80,0.00,13284.80,3,942,2.39,2.20,2.46,0,7576176,8321812,52.35,73276,4770044,6021648,37.88,4701496,3315104,557452,lo,343.80,343.80,10031.36,10031.36,0.00,0.00,0.00,0.00,0.00,47.20,173.80,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3244.40
11:07:45,36.64,0.00,1.58,0.03,0.00,61.76,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,88.00,2,937,2.36,2.19,2.45,0,7687224,8210764,51.65,73280,4669668,6023368,37.89,4590356,3315112,457064,lo,266.40,266.40,6907.70,6907.70,0.00,0.00,0.00,0.00,0.00,44.00,26200.20,0.00,38188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7390.40
11:07:50,35.60,0.00,0.50,0.03,0.00,63.88,3.40,0.00,2537.60,746.35,0.47,7.53,1.18,0.40,3.60,0.00,3.60,0.00,2886.40,2,936,2.33,2.19,2.45,1,7621764,8276224,52.06,73288,4726976,6023368,37.89,4656872,3315084,447844,lo,602.80,602.80,18310.34,18310.34,0.00,0.00,0.00,0.00,0.00,14580.80,503.40,0.00,87.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4120.20
11:07:55,32.98,0.00,0.52,2.67,0.00,63.82,98.80,0.00,88788.80,898.67,49.10,501.41,3.60,35.52,98.60,0.00,98.60,0.00,88440.00,3,934,2.38,2.20,2.45,0,7552780,8345208,52.49,73292,4790748,6023368,37.89,4724472,3315088,350172,lo,622.80,622.80,18853.50,18853.50,0.00,0.00,0.00,0.00,0.00,31082.40,229.20,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4050.20
11:08:00,28.41,0.00,0.65,0.00,0.00,70.94,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2,940,2.35,2.20,2.45,0,7365624,8532364,53.67,73292,4970524,6023368,37.89,4906908,3315128,529908,lo,365.20,365.20,10836.72,10836.72,0.00,0.00,0.00,0.00,0.00,24.80,156.60,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3228.00
11:08:05,32.88,0.00,1.75,0.00,0.00,65.37,11.20,0.00,195.20,17.43,0.00,0.07,0.07,0.08,11.20,0.00,11.20,0.00,195.20,5,932,2.32,2.20,2.45,0,7557620,8340368,52.46,73300,4897684,5957320,37.47,4716352,3314980,456828,lo,187.20,187.20,4208.66,4208.66,0.00,0.00,0.00,0.00,0.00,97.60,21075.60,0.00,38341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6745.40
11:08:10,36.13,0.00,0.63,0.00,0.00,63.24,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3,937,2.30,2.19,2.45,0,7398484,8499504,53.46,73308,4937832,6027968,37.92,4875072,3315088,497100,lo,676.00,676.00,20508.79,20508.79,0.00,0.00,0.00,0.00,0.00,46.40,5997.60,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4262.20
11:08:15,33.17,0.00,0.55,6.23,0.00,60.05,117.80,0.00,91337.60,775.36,66.38,563.50,3.15,37.12,117.80,0.00,117.80,0.00,91337.60,3,937,2.27,2.19,2.44,0,7320224,8577764,53.96,73320,5017760,6027968,37.92,4950264,3315104,348848,lo,634.60,634.60,19240.99,19240.99,0.00,0.00,0.00,0.00,0.00,45668.80,175.20,0.00,481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4928.60
11:08:20,28.11,0.00,0.80,0.00,0.00,71.09,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2,941,2.25,2.19,2.44,0,7129548,8768440,55.15,73328,5192088,6027968,37.92,5137556,3315152,523204,lo,370.60,370.60,10951.13,10951.13,0.00,0.00,0.00,0.00,0.00,28.00,708.80,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3366.00
11:08:25,32.24,0.00,1.36,0.00,0.00,66.41,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,86.40,6,930,2.23,2.18,2.44,0,7313824,8584164,54.00,73340,5125828,5944932,37.39,4954580,3315024,456980,lo,147.20,147.20,3071.05,3071.05,0.00,0.00,0.00,0.00,0.00,43.20,20590.60,0.00,37818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6544.20
11:08:30,36.76,0.00,0.55,0.00,0.00,62.69,1.60,4.80,81.60,54.00,0.00,2.00,1.50,0.24,1.60,0.60,1.00,4.80,81.60,2,937,2.21,2.18,2.44,0,7139756,8758232,55.09,73352,5166104,6027792,37.92,5128660,3314980,497300,lo,708.20,708.20,21713.95,21713.95,0.00,0.00,0.00,0.00,2.40,40.80,7063.80,0.00,523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4754.40
11:08:35,32.95,0.00,0.50,4.18,0.00,62.37,133.60,0.00,91400.00,684.13,51.19,383.14,2.83,37.76,133.60,0.00,133.60,0.00,91400.00,3,934,2.19,2.18,2.43,0,7057184,8840804,55.61,73368,5246052,6027792,37.92,5208240,3314956,348792,lo,637.00,637.00,19341.63,19341.63,0.00,0.00,0.00,0.00,0.00,45700.00,158.60,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3930.40
11:08:40,28.69,0.00,0.58,0.00,0.00,70.73,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3,937,2.18,2.17,2.43,0,6884876,9013112,56.69,73376,5412900,6027792,37.92,5376588,3315000,515756,lo,369.20,369.20,10780.00,10780.00,0.00,0.00,0.00,0.00,0.00,25.60,170.40,0.00,64.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3379.00
11:08:45,33.07,0.00,1.63,0.03,0.00,65.27,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,113.60,8,925,2.16,2.17,2.43,0,7070640,8827348,55.52,73384,5354000,5951556,37.44,5194444,3314860,456872,lo,161.60,161.60,3642.51,3642.51,0.00,0.00,0.00,0.00,0.00,56.80,20514.00,0.00,38174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6809.00
11:08:50,37.62,0.00,0.50,0.57,0.00,61.30,16.40,0.00,13561.60,826.93,5.76,94.59,2.88,4.72,16.40,0.00,16.40,0.00,13561.60,2,930,2.15,2.17,2.43,1,6927232,8970756,56.43,73396,5374900,6015064,37.84,5335664,3314952,381724,lo,681.80,681.80,20875.85,20875.85,0.00,0.00,0.00,0.00,0.00,19304.80,6123.80,0.00,204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4481.00
11:08:55,32.93,0.00,0.43,2.65,0.00,63.99,132.40,0.00,77798.40,587.60,48.45,397.70,2.50,33.12,132.40,0.00,132.40,0.00,77798.40,2,927,2.30,2.20,2.44,0,6842580,9055408,56.96,73408,5456016,6015064,37.84,5418948,3314964,330908,lo,613.20,613.20,18571.96,18571.96,0.00,0.00,0.00,0.00,0.00,26375.20,120.00,0.00,96.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3951.00
11:09:00,28.28,0.00,0.70,0.00,0.00,71.02,3.00,0.00,88.00,29.33,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,88.00,2,931,2.27,2.20,2.43,0,6669712,9228276,58.05,73416,5623028,6015064,37.84,5586696,3314992,497832,lo,398.60,398.60,11816.30,11816.30,0.00,0.00,0.00,0.00,0.00,44.00,100.60,0.00,94.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3377.40
11:09:05,33.61,0.00,1.85,0.00,0.00,64.54,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,67.20,3,922,2.25,2.19,2.43,0,6842980,9055008,56.96,73424,5582156,6003708,37.76,5416348,3314868,456972,lo,147.80,147.80,3094.99,3094.99,0.00,0.00,0.00,0.00,0.00,33.60,20112.60,0.00,38036.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6560.40
11:09:10,35.42,0.00,0.45,0.03,0.00,64.11,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,3,929,2.23,2.19,2.43,0,6682084,9215904,57.97,73432,5614872,6015016,37.84,5576064,3314960,489716,lo,631.80,631.80,19083.18,19083.18,0.00,0.00,0.00,0.00,0.00,64.80,6443.80,0.00,237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4191.80
11:09:15,32.43,0.00,0.50,7.09,0.00,59.97,135.40,0.00,91348.80,674.66,40.69,300.54,2.83,38.32,135.40,0.00,135.40,0.00,91348.80,2,929,2.21,2.19,2.43,0,6618656,9279332,58.37,73444,5674576,6015016,37.84,5638060,3314940,321108,lo,572.60,572.60,17325.94,17325.94,0.00,0.00,0.00,0.00,0.00,45674.40,150.60,0.00,100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4608.80
11:09:20,29.56,0.00,0.45,0.00,0.00,69.98,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,2,927,2.20,2.18,2.42,0,6511828,9386160,59.04,73452,5775888,6015016,37.84,5741028,3314940,422408,lo,512.00,512.00,15386.94,15386.94,0.00,0.00,0.00,0.00,0.00,40.00,242.60,0.00,190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3530.80
11:09:25,27.45,0.00,1.53,0.00,0.00,71.03,4.20,1.60,99.20,24.00,0.00,0.38,0.38,0.16,4.20,0.20,4.00,1.60,99.20,3,904,2.26,2.20,2.43,0,6869048,9028940,56.79,73480,5829904,5920712,37.24,5383764,3314640,476376,lo,45.20,45.20,9.80,9.80,0.00,0.00,0.00,0.00,0.80,49.60,6235.80,0.00,39252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4724.40
11:09:30,45.64,0.00,1.58,0.03,0.00,52.76,24.00,0.00,23267.20,969.47,2.33,91.47,2.67,6.40,24.00,0.00,24.00,0.00,23267.20,2,933,2.48,2.24,2.44,0,6450832,9447156,59.42,73496,5809732,6007780,37.79,5699956,3414968,514020,lo,1460.60,1460.60,57742.66,57742.66,0.00,0.00,0.00,0.00,0.00,11945.60,22122.80,0.00,6438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5889.00
11:09:35,19.94,0.00,0.48,2.35,0.00,77.23,116.00,0.00,80515.20,694.10,53.03,458.38,3.39,39.36,116.00,0.00,116.00,0.00,80515.20,1,933,2.44,2.24,2.44,0,6341128,9556860,60.11,73504,5912892,6007780,37.79,5804848,3415920,431568,lo,391.00,391.00,12173.18,12173.18,0.00,0.00,0.00,0.00,0.00,39945.60,109.00,0.00,759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.40
11:09:40,14.16,0.00,0.48,0.00,0.00,85.36,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,1,936,2.33,2.22,2.43,0,6220620,9677368,60.87,73512,6031552,6007780,37.79,5924224,3415944,550176,lo,41.00,41.00,417.70,417.70,0.00,0.00,0.00,0.00,0.00,53.60,82.60,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2399.40
11:09:45,18.08,0.00,0.75,0.00,0.00,81.17,10.80,0.00,4864.00,450.37,0.10,8.89,2.07,2.24,10.80,0.00,10.80,0.00,4864.00,1,934,2.22,2.20,2.42,0,6289752,9608236,60.44,73528,5967480,6000572,37.74,5845656,3427748,474056,lo,356.00,356.00,10590.56,10590.56,0.00,0.00,0.00,0.00,0.00,2432.00,13238.60,0.00,18134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5061.40
11:09:50,16.70,0.00,0.30,0.00,0.00,83.00,1.60,0.00,97.60,61.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,97.60,1,933,2.20,2.19,2.42,0,6245804,9652184,60.71,73540,6007512,6000572,37.74,5888520,3427748,514196,lo,311.20,311.20,9090.51,9090.51,0.00,0.00,0.00,0.00,0.00,48.80,145.60,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2905.80
11:09:55,16.32,0.00,0.30,1.78,0.00,81.60,35.20,0.00,34056.00,967.50,17.93,319.09,4.09,14.40,35.60,0.00,35.60,0.00,34756.80,3,935,2.18,2.19,2.42,0,6176744,9721244,61.15,73552,6074064,6009100,37.80,5955584,3427768,433888,lo,172.60,172.60,4651.85,4651.85,0.00,0.00,0.00,0.00,0.00,29442.40,71.60,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2493.00
11:10:00,17.94,0.00,1.05,0.25,0.00,80.75,67.20,0.00,57632.00,857.62,24.04,457.30,3.43,23.04,66.80,0.00,66.80,0.00,56931.20,1,933,2.09,2.17,2.41,0,6194372,9703616,61.04,73572,6062076,6016680,37.85,5926468,3439572,339956,lo,216.40,216.40,6144.75,6144.75,0.00,0.00,0.00,0.00,0.00,16401.60,13127.80,0.00,18160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4692.40
11:10:05,16.90,0.00,0.20,2.03,0.00,80.88,72.40,0.00,69609.60,961.46,29.94,413.57,4.20,30.40,72.40,0.00,72.40,0.00,69609.60,1,933,2.08,2.17,2.41,0,6169488,9728500,61.19,73592,6084440,6016680,37.85,5951368,3439552,188556,lo,291.20,291.20,8497.94,8497.94,0.00,0.00,0.00,0.00,0.00,34804.80,113.20,0.00,64.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2839.40
11:10:10,16.14,0.00,0.28,0.00,0.00,83.58,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1,933,2.00,2.15,2.40,0,6139804,9758184,61.38,73600,6116008,6016680,37.85,5979528,3439556,220128,lo,321.80,321.80,9291.58,9291.58,0.00,0.00,0.00,0.00,0.00,8.80,64.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2879.60
11:10:15,15.07,0.00,0.83,0.53,0.00,83.58,40.20,0.00,37945.60,943.92,11.62,289.01,4.12,16.56,40.20,0.00,40.20,0.00,37945.60,6,923,1.92,2.13,2.39,0,6287108,9610880,60.45,73616,6187152,5968696,37.54,5819276,3451096,196584,lo,111.40,111.40,2790.44,2790.44,0.00,0.00,0.00,0.00,0.00,18972.80,2471.60,0.00,17912.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3635.80
11:10:20,25.90,0.00,0.73,0.00,0.00,73.37,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,1,934,2.00,2.14,2.40,0,5997508,9900480,62.28,73628,6250648,6005660,37.78,6107204,3451404,260208,lo,413.20,413.20,12253.43,12253.43,0.00,0.00,0.00,0.00,0.00,49.60,11084.60,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4186.60
11:10:25,16.31,0.00,0.25,0.03,0.00,83.42,9.20,0.00,155.20,16.87,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,1,933,1.92,2.12,2.39,0,5954976,9943012,62.54,73640,6290672,6005660,37.78,6148232,3451412,300004,lo,318.40,318.40,9291.57,9291.57,0.00,0.00,0.00,0.00,0.00,77.60,65.40,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2866.60
11:10:30,14.31,0.00,0.35,0.85,0.00,84.49,30.40,0.00,33136.00,1090.00,9.95,327.18,4.71,14.32,30.40,0.00,30.40,0.00,33136.00,1,934,1.85,2.10,2.38,0,5833224,10064764,63.31,73648,6407496,6005660,37.78,6266868,3451412,334136,lo,36.60,36.60,409.93,409.93,0.00,0.00,0.00,0.00,0.00,16568.00,101.20,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2290.00
11:10:35,18.27,0.00,0.73,0.00,0.00,81.00,8.00,0.00,4828.80,603.60,0.10,12.60,2.80,2.24,8.00,0.00,8.00,0.00,4828.80,1,932,1.70,2.07,2.37,0,5896120,10001868,62.91,73652,6345208,6006448,37.78,6194476,3463220,260036,lo,345.40,345.40,10176.84,10176.84,0.00,0.00,0.00,0.00,0.00,2414.40,13524.20,0.00,18144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4994.40
11:10:40,16.92,0.00,0.28,0.00,0.00,82.81,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,67.20,1,933,1.72,2.07,2.36,0,5852900,10045088,63.18,73664,6385232,6022708,37.88,6236608,3463204,300152,lo,252.20,252.20,7126.19,7126.19,0.00,0.00,0.00,0.00,0.00,33.60,79.00,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2759.40
11:10:45,15.84,0.00,0.25,0.00,0.00,83.91,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,1,932,1.67,2.05,2.36,0,5810308,10087680,63.45,73672,6425256,6022708,37.88,6278100,3463200,340136,lo,247.00,247.00,7023.83,7023.83,0.00,0.00,0.00,0.00,0.00,38.40,82.40,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2436.00
11:10:50,15.70,0.00,0.75,4.41,0.00,79.14,116.00,0.00,75489.60,650.77,31.51,271.66,2.73,31.68,116.00,0.00,116.00,0.00,75489.60,3,924,1.61,2.03,2.35,0,5905420,9992568,62.85,73684,6439612,6016976,37.85,6170496,3474928,165988,lo,99.40,99.40,2372.65,2372.65,0.00,0.00,0.00,0.00,0.00,37744.80,7810.40,0.00,18030.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4576.00
11:10:55,21.06,0.00,0.37,0.00,0.00,78.57,9.80,0.00,204.80,20.90,0.00,0.33,0.08,0.08,9.80,0.00,9.80,0.00,204.80,1,932,1.56,2.01,2.34,0,5771380,10126608,63.70,73696,6439748,6036100,37.97,6303296,3475000,165848,lo,413.20,413.20,12240.77,12240.77,0.00,0.00,0.00,0.00,0.00,102.40,7218.40,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3512.00
