timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:21,90.95,0.00,3.02,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,1.92,2.00,2.14,0,454012,3591804,88.78,17816,1230840,3783460,93.52,2448120,1026184,154852,lo,46.00,46.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,20984.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2442.00
21:57:22,83.92,0.00,3.52,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,727,1.92,2.00,2.14,0,391800,3654016,90.32,17816,1231044,3841700,94.95,2508592,1026248,24,lo,38.00,38.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,154860.00,16844.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2813.00
21:57:23,88.89,0.00,4.04,0.00,0.00,7.07,317.00,0.00,309720.00,977.03,12.79,40.34,0.74,23.60,317.00,0.00,317.00,0.00,309720.00,1,726,1.92,2.00,2.14,0,369064,3676752,90.88,17824,1231120,3858616,95.37,2531920,1026244,156,lo,93.00,93.00,288.65,288.65,0.00,0.00,0.00,0.00,0.00,1188.00,7796.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3863.00
21:57:24,41.92,0.00,0.51,0.00,0.00,57.58,13.00,0.00,2384.00,183.38,0.01,0.92,0.31,0.40,2.00,0.00,2.00,0.00,8.00,5,733,1.92,2.00,2.14,0,362192,3683624,91.05,17828,1231240,3866508,95.57,2537748,1026308,1360,lo,23.00,23.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,4.00,2900.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1298.00
21:57:25,56.50,0.00,3.50,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2376.00,4,758,1.92,2.00,2.14,0,250436,3795380,93.81,17840,1232276,4112560,101.65,2648264,1026580,1580,lo,1151.00,1151.00,278.14,278.14,0.00,0.00,0.00,0.00,0.00,8.00,57990.00,0.00,21427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10755.00
21:57:26,85.28,0.00,11.17,0.00,0.00,3.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,762,2.01,2.02,2.15,0,192112,3853704,95.25,17840,1232372,4170776,103.09,2705956,1026384,1648,lo,17.00,17.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,0.00,14818.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,247.00,6053.00
21:57:27,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,770,2.01,2.02,2.15,0,123732,3922084,96.94,17840,1232972,4223872,104.40,2773568,1026964,2248,lo,27.00,27.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,17161.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3781.00
21:57:28,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.01,2.02,2.15,0,123148,3922668,96.96,15900,1169512,4240288,104.81,2831900,968828,2268,lo,45.00,45.00,7.60,7.60,0.00,0.00,0.00,0.00,3684.00,1084.00,16791.00,0.00,17887.00,17147.00,0.00,17138.00,99.95,0.00,0.00,0,0,0.00,0,0.00,8.00,3949.00
21:57:29,96.98,0.00,3.02,0.00,0.00,0.00,22.00,7880.00,2176.00,457.09,0.02,0.91,0.36,0.80,17.00,17.00,0.00,7368.00,0.00,6,780,2.01,2.02,2.15,0,130424,3915392,96.78,14708,1128472,4273220,105.62,2859504,933136,3384,lo,169.00,169.00,989.20,989.20,0.00,0.00,0.00,0.00,16000.00,16.00,11070.00,0.00,17338.00,14561.00,0.00,14554.00,99.95,0.00,0.00,0,0,0.00,0,0.00,18.00,3477.00
21:57:30,95.98,0.00,4.02,0.00,0.00,0.00,69.00,31488.00,24.00,456.70,0.08,1.16,0.70,4.80,73.00,63.00,10.00,31488.00,2200.00,4,784,2.01,2.02,2.15,0,131904,3913912,96.74,13932,1121472,4281164,105.82,2861992,929352,4088,lo,386.00,386.00,12910.24,12910.24,0.00,0.00,0.00,0.00,23680.00,4.00,1755.00,0.00,8343.00,8052.00,0.00,8047.00,99.94,0.00,0.00,0,0,0.00,0,0.00,5.00,3205.00
21:57:31,96.02,0.00,3.98,0.00,0.00,0.00,96.00,47360.00,16.00,493.50,0.04,0.46,0.42,4.00,96.00,94.00,2.00,47872.00,8.00,3,784,2.01,2.02,2.15,0,132020,3913796,96.74,12576,1122192,4281164,105.82,2858040,933572,5320,lo,804.00,804.00,24987.03,24987.03,0.00,0.00,0.00,0.00,47744.00,4.00,283.00,0.00,12882.00,12466.00,0.00,12455.00,99.91,0.00,0.00,0,0,0.00,0,0.00,5.00,3434.00
21:57:32,97.49,0.00,1.51,0.00,0.00,1.01,187.00,95488.00,0.00,510.63,0.16,0.86,0.83,15.60,188.00,187.00,1.00,95488.00,8.00,2,783,2.09,2.04,2.15,0,132896,3912920,96.72,11280,1118340,4281164,105.82,2854560,935604,7528,lo,1482.00,1482.00,49144.93,49144.93,0.00,0.00,0.00,0.00,71836.00,0.00,990.00,0.00,20414.00,19798.00,0.00,19786.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3458.00
21:57:33,97.50,0.00,2.50,0.00,0.00,0.00,282.00,143672.00,0.00,509.48,0.23,0.82,0.77,21.60,281.00,281.00,0.00,143160.00,0.00,1,757,2.09,2.04,2.15,3,273560,3772256,93.24,11300,1140708,4076456,100.76,2697820,953656,7900,lo,2289.00,2289.00,76259.03,76259.03,0.00,0.00,0.00,0.00,39732.00,260.00,1899.00,11.00,47497.00,4410.00,0.00,4405.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,3781.00
21:57:34,67.17,0.00,4.04,0.51,0.00,28.28,193.00,79464.00,128.00,412.39,0.16,0.77,0.75,14.40,193.00,178.00,15.00,79464.00,128.00,1,757,2.09,2.04,2.15,0,233956,3811860,94.22,11304,1180044,4076456,100.76,2697940,992736,9060,lo,1285.00,1285.00,42275.26,42275.26,0.00,0.00,0.00,0.00,38128.00,8.00,157.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3929.00
21:57:35,67.17,0.00,3.03,0.51,0.00,29.29,163.00,76768.00,408.00,473.47,0.14,0.93,0.74,12.00,163.00,160.00,3.00,76768.00,408.00,2,773,2.09,2.04,2.15,0,164460,3881356,95.94,11308,1226360,4175056,103.19,2735360,1024380,10520,lo,1259.00,1259.00,39972.07,39972.07,0.00,0.00,0.00,0.00,44492.00,4.00,21525.00,6.00,11515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2907.00
21:57:36,67.50,0.00,6.00,0.50,0.00,26.00,184.00,88984.00,8.00,483.65,0.14,0.76,0.74,13.60,184.00,183.00,1.00,88984.00,8.00,2,773,2.09,2.04,2.15,0,118696,3927120,97.07,11256,1236412,4208084,104.01,2803832,1001476,11748,lo,1489.00,1489.00,44978.29,44978.29,0.00,0.00,0.00,0.00,40004.00,0.00,9103.00,0.00,8184.00,7799.00,0.00,7796.00,99.96,0.00,0.00,0,0,0.00,0,0.00,129.00,3984.00
21:57:37,94.47,0.00,4.02,0.00,0.00,1.51,158.00,79496.00,0.00,503.14,0.14,0.91,0.86,13.60,158.00,158.00,0.00,79496.00,0.00,0,736,2.16,2.05,2.16,0,188944,3856872,95.33,11204,1223672,4083444,100.93,2761564,974132,11780,lo,1346.00,1346.00,41020.37,41020.37,0.00,0.00,0.00,0.00,17796.00,136.00,7842.00,0.00,30827.00,7585.00,0.00,7582.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,5159.00
21:57:38,83.84,0.00,5.05,0.51,0.00,10.61,122.00,35592.00,272.00,293.97,0.06,0.49,0.49,6.00,123.00,72.00,51.00,36104.00,272.00,0,677,2.16,2.05,2.16,0,378316,3667500,90.65,11216,1223628,3859260,95.39,2574268,974084,11812,lo,1096.00,1096.00,23619.18,23619.18,0.00,0.00,0.00,0.00,0.00,248.00,413.00,0.00,47947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6166.00
21:57:39,3.48,0.00,1.49,0.00,0.00,95.02,5.00,0.00,496.00,99.20,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,72.00,0,680,2.16,2.05,2.16,0,492168,3553648,87.84,11216,1111040,3859260,95.39,2572724,863704,16220,lo,21.00,21.00,6.70,6.70,0.00,0.00,0.00,0.00,4.00,100.00,419.00,0.00,30895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1769.00
21:57:40,14.14,0.00,2.02,0.51,0.00,83.33,49.00,8.00,200.00,4.24,0.02,0.49,0.49,2.40,51.00,1.00,50.00,8.00,624.00,0,680,2.16,2.05,2.16,0,481912,3563904,88.09,11216,1121864,3859260,95.39,2582712,864564,27120,lo,343.00,343.00,4506.74,4506.74,0.00,0.00,0.00,0.00,20.00,468.00,1162.00,0.00,3952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2841.00
21:57:41,8.72,0.00,2.56,2.56,0.00,86.15,229.00,40.00,936.00,4.26,0.08,0.33,0.33,7.60,229.00,5.00,224.00,40.00,936.00,0,679,2.16,2.05,2.16,1,420244,3625572,89.61,11216,1183896,3859260,95.39,2606260,902976,89136,lo,1117.00,1117.00,10752.89,10752.89,0.00,0.00,0.00,0.00,24.00,520.00,1316.00,0.00,14582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,6843.00
21:57:42,26.67,0.00,6.15,3.59,0.00,63.59,256.00,48.00,1048.00,4.28,0.11,0.44,0.44,11.20,252.00,6.00,246.00,48.00,1032.00,1,679,2.31,2.09,2.17,0,404388,3641428,90.00,11216,1199664,3859260,95.39,2607700,917564,104632,lo,3307.00,3307.00,63966.54,63966.54,0.00,0.00,0.00,0.00,48.00,548.00,1135.00,0.00,4856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,12531.00
21:57:43,41.21,0.00,3.52,2.01,0.00,53.27,271.00,96.00,1088.00,4.37,0.07,0.25,0.25,6.80,275.00,9.00,266.00,96.00,1104.00,0,666,2.31,2.09,2.17,0,380228,3665588,90.60,11228,1223604,3850596,95.17,2609072,939816,128796,lo,1350.00,1350.00,13681.89,13681.89,0.00,0.00,0.00,0.00,12.00,516.00,616.00,0.00,5438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,8067.00
21:57:44,42.50,0.00,5.00,2.50,0.00,50.00,149.00,24.00,1032.00,7.09,0.06,0.43,0.43,6.40,147.00,3.00,144.00,24.00,600.00,0,643,2.31,2.09,2.17,0,676560,3369256,83.28,11228,1223348,3401264,84.07,2314132,939828,128536,lo,2892.00,2892.00,24437.86,24437.86,0.00,0.00,0.00,0.00,0.00,0.00,501.00,0.00,74834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,18365.00
21:57:45,2.00,0.00,2.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,2,656,2.31,2.09,2.17,0,614832,3430984,84.80,11692,1282724,3401264,84.07,2311684,1004000,28840,lo,29.00,29.00,3.37,3.37,0.00,0.00,0.00,0.00,8.00,179620.00,16978.00,2.00,27585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1300.00
21:57:46,30.96,0.00,20.81,0.51,0.00,47.72,460.00,16.00,359240.00,780.99,15.50,33.69,0.42,19.20,457.00,2.00,455.00,16.00,354888.00,2,670,2.31,2.09,2.17,0,520368,3525448,87.14,12036,1320084,3553000,87.82,2371512,1038788,65608,lo,4082.00,4082.00,80390.40,80390.40,0.00,0.00,0.00,0.00,0.00,4.00,39933.00,0.00,24210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,600.00,11274.00
21:57:47,58.59,0.00,15.15,0.00,0.00,26.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4360.00,3,672,2.36,2.10,2.17,0,446680,3599136,88.96,12036,1320124,3690636,91.22,2445332,1038392,65716,lo,2027.00,2027.00,36694.00,36694.00,0.00,0.00,0.00,0.00,0.00,0.00,18811.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,457.00,9195.00
21:57:48,91.92,0.00,2.02,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,687,2.36,2.10,2.17,0,373404,3672412,90.77,12068,1321084,3724604,92.06,2517560,1039036,65732,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,1096.00,1476.00,18008.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2715.00
21:57:49,85.28,0.00,3.05,1.52,0.00,10.15,122.00,2192.00,2960.00,42.23,0.07,0.59,0.46,5.60,112.00,112.00,0.00,2152.00,0.00,1,733,2.36,2.10,2.17,0,313644,3732172,92.25,12072,1323968,3829036,94.64,2574888,1040160,67468,lo,63.00,63.00,7.88,7.88,0.00,0.00,0.00,0.00,2460.00,20.00,14170.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2371.00
21:57:50,81.12,0.00,2.55,3.06,0.00,13.27,212.00,4920.00,32.00,23.36,0.13,0.60,0.51,10.80,222.00,206.00,16.00,4960.00,2992.00,0,733,2.36,2.10,2.17,0,311932,3733884,92.29,12072,1323972,3829036,94.64,2576584,1040188,67476,lo,66.00,66.00,283.87,283.87,0.00,0.00,0.00,0.00,8.00,0.00,432.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3172.00
21:57:51,10.55,0.00,1.01,0.00,0.00,88.44,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,16.00,0.00,3,732,2.36,2.10,2.17,0,310012,3735804,92.34,12072,1323988,3829036,94.64,2578580,1040072,67488,lo,39.00,39.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,508.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1528.00
21:57:52,26.00,0.00,1.50,0.00,0.00,72.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.41,2.12,2.18,0,247608,3798208,93.88,12072,1324392,3967276,98.06,2640196,1039884,67644,lo,621.00,621.00,117.79,117.79,0.00,0.00,0.00,0.00,0.00,4.00,31564.00,0.00,11282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5804.00
21:57:53,79.08,0.00,6.63,0.00,0.00,14.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,756,2.41,2.12,2.18,0,178960,3866856,95.58,12084,1324892,4013732,99.21,2708504,1040160,67960,lo,538.00,538.00,131.94,131.94,0.00,0.00,0.00,0.00,0.00,624.00,17374.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,8725.00
21:57:54,86.00,0.00,4.50,0.00,0.00,9.50,3.00,0.00,1248.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.41,2.12,2.18,0,144196,3901620,96.44,12084,1328940,4037808,99.80,2740428,1042388,72492,lo,51.00,51.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,8.00,7736.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2790.00
21:57:55,87.82,0.00,2.54,0.00,0.00,9.64,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,7.00,0.00,7.00,0.00,1264.00,0,723,2.41,2.12,2.18,0,295152,3750664,92.70,12084,1334072,3840540,94.93,2590764,1041584,77624,lo,421.00,421.00,11601.11,11601.11,0.00,0.00,0.00,0.00,4.00,132.00,2403.00,0.00,42970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3586.00
21:57:56,45.45,0.00,3.03,0.51,0.00,51.01,50.00,8.00,264.00,5.44,0.02,0.40,0.40,2.00,50.00,1.00,49.00,8.00,264.00,3,682,2.41,2.12,2.18,0,298668,3747148,92.62,12084,1334180,3840540,94.93,2588168,1041516,77696,lo,539.00,539.00,8562.86,8562.86,0.00,0.00,0.00,0.00,4.00,28.00,204.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5560.00
21:57:57,14.00,0.00,0.50,0.50,0.00,85.00,15.00,8.00,64.00,4.80,0.01,0.53,0.53,0.80,13.00,1.00,12.00,8.00,56.00,0,651,2.38,2.12,2.18,0,802160,3243656,80.17,12220,1218284,3404196,84.14,2197348,930692,79056,lo,82.00,82.00,18.92,18.92,0.00,0.00,0.00,0.00,216.00,48.00,736.00,3.00,127052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2349.00
